Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/19 10:21:28;;;;;;;21.83;7.68;;;31.20;88.40;;;;;;5478014;25;19998;-50
2024/07/19 10:23:55;;;;;;;7.70;6.53;;;31.30;86.60;;;;;;5493327;25;20503;-50
2024/07/19 10:26:24;;;;;;;9.68;6.93;;;31.30;84.90;;;;;;5495356;26;20005;-50
2024/07/19 10:28:50;;;;;;;8.15;7.03;;;31.50;86.90;;;;;;5475031;26;20419;-50
2024/07/19 10:31:27;;;;;;;10.95;7.63;;;31.60;86.80;;;;;;5511034;26;20002;-50
2024/07/19 10:34:05;;;;;;;38.65;9.48;;;31.60;86.60;;;;;;5506669;25;19999;-51
2024/07/19 10:36:32;;;;;;;19.13;8.93;;;31.60;87.60;;;;;;5503503;25;20320;-50
2024/07/19 10:39:06;;;;;;;12.25;7.30;;;31.70;86.60;;;;;;5506326;25;20034;-50
2024/07/19 10:41:42;;;;;;;17.58;7.30;;;31.80;86.60;;;;;;5496288;26;20525;-51
2024/07/19 10:44:08;;;;;;;9.88;7.18;;;31.80;87.00;;;;;;5526873;25;20439;-51
2024/07/19 10:46:34;;;;;;;15.02;8.25;;;31.80;86.90;;;;;;5520447;25;20002;-50
2024/07/19 10:49:00;;;;;;;9.30;6.95;;;31.80;85.20;;;;;;5524183;25;20046;-50
2024/07/19 10:51:29;;;;;;;14.35;7.70;;;31.80;83.60;;;;;;5531042;25;19997;-50
2024/07/19 10:53:55;;;;;;;11.15;6.85;;;31.80;83.20;;;;;;5532047;25;21616;-51
2024/07/19 10:56:21;;;;;;;10.13;7.72;;;32.10;83.00;;;;;;5528368;25;20017;-50
2024/07/19 10:58:56;;;;;;;10.68;7.60;;;32.20;83.10;;;;;;5532621;25;20006;-50
2024/07/19 11:01:23;;;;;;;12.13;7.97;;;32.10;82.80;;;;;;5530776;25;20019;-51
2024/07/19 11:03:49;;;;;;;18.23;8.98;;;32.10;83.80;;;;;;5529200;25;20005;-50
2024/07/19 11:06:18;;;;;;;12.50;8.63;;;32.10;84.40;;;;;;5528760;25;20016;-50
2024/07/19 11:08:56;;;;;;;15.57;8.75;;;32.20;84.10;;;;;;5528042;25;20118;-51
2024/07/19 11:11:32;;;;;;;12.77;7.82;;;32.20;84.00;;;;;;5526768;25;20022;-51
2024/07/19 11:13:57;;;;;;;12.50;7.80;;;32.30;83.70;;;;;;5527837;25;20001;-50
2024/07/19 11:16:23;;;;;;;14.40;8.18;;;32.30;82.40;;;;;;5529853;25;20009;-50
2024/07/19 11:18:49;;;;;;;9.52;7.50;;;32.20;82.50;;;;;;5528432;25;20020;-51
2024/07/19 11:21:15;;;;;;;12.43;7.82;;;32.20;83.80;;;;;;5529942;25;20068;-51
2024/07/19 11:23:40;;;;;;;16.40;8.07;;;32.40;84.80;;;;;;5530196;25;20003;-51
2024/07/19 11:26:06;;;;;;;12.55;8.07;;;32.50;84.80;;;;;;5527270;25;20021;-51
2024/07/19 11:28:32;;;;;;;12.10;7.90;;;32.50;82.40;;;;;;5532342;25;20485;-50
2024/07/19 11:30:57;;;;;;;12.90;8.00;;;32.50;82.40;;;;;;5532640;25;20731;-50
2024/07/19 11:33:23;;;;;;;11.75;8.20;;;32.50;81.70;;;;;;5529380;25;20009;-51
2024/07/19 11:35:49;;;;;;;15.23;8.38;;;32.40;82.20;;;;;;5530772;25;20009;-50
2024/07/19 11:38:14;;;;;;;11.05;7.97;;;32.60;82.60;;;;;;5527156;25;20004;-51
2024/07/19 11:40:40;;;;;;;13.50;6.85;;;32.80;82.30;;;;;;5535124;25;20418;-51
2024/07/19 11:43:06;;;;;;;12.27;7.80;;;;;;;;;;5511663;25;19993;-51
2024/07/19 11:45:32;;;;;;;11.60;7.50;;;32.90;82.00;;;;;;5483197;25;20009;-50
2024/07/19 11:48:01;;;;;;;9.63;7.35;;;33.00;83.40;;;;;;5470715;26;20431;-50
2024/07/19 11:50:26;;;;;;;10.68;7.78;;;33.00;83.00;;;;;;5501645;25;20048;-51
2024/07/19 11:52:52;;;;;;;11.63;7.50;;;32.90;82.10;;;;;;5469975;26;20518;-51
2024/07/19 11:55:17;;;;;;;11.55;8.15;;;32.90;82.20;;;;;;5519238;25;20000;-50
2024/07/19 11:57:43;;;;;;;17.27;8.40;;;32.80;82.00;;;;;;5485524;25;20010;-50
2024/07/19 12:00:09;;;;;;;23.27;8.55;;;32.70;81.70;;;;;;5528810;25;20013;-50
2024/07/19 12:02:35;;;;;;;10.77;7.65;;;32.80;81.70;;;;;;5528263;25;20339;-50
2024/07/19 12:05:00;;;;;;;12.65;7.45;;;32.90;82.50;;;;;;5520160;25;20009;-51
2024/07/19 12:07:26;;;;;;;14.77;7.57;;;33.10;81.70;;;;;;5525491;25;19997;-51
2024/07/19 12:09:52;;;;;;;12.85;7.90;;;33.20;79.20;;;;;;5522869;25;20461;-51
2024/07/19 12:12:18;;;;;;;11.63;7.57;;;33.40;79.20;;;;;;5517109;25;20012;-50
2024/07/19 12:14:44;;;;;;;18.35;7.45;;;33.40;78.20;;;;;;5502205;25;19998;-51
2024/07/19 12:17:12;;;;;;;11.50;6.75;;;33.40;78.10;;;;;;5507005;25;19994;-51
2024/07/19 12:19:39;;;;;;;11.13;6.88;;;33.40;77.70;;;;;;5511207;25;19993;-51
2024/07/19 12:22:05;;;;;;;8.82;7.05;;;33.50;78.40;;;;;;5523527;25;20457;-50
2024/07/19 12:24:30;;;;;;;18.55;7.85;;;33.70;78.10;;;;;;5511380;25;20045;-51
2024/07/19 12:26:56;;;;;;;11.35;7.05;;;33.70;76.60;;;;;;5524768;25;20332;-51
2024/07/19 12:29:22;;;;;;;12.82;7.70;;;33.80;77.10;;;;;;5512704;25;20016;-51
2024/07/19 12:31:47;;;;;;;10.70;7.05;;;33.70;76.30;;;;;;5520467;25;19997;-50
2024/07/19 12:34:13;;;;;;;12.55;7.32;;;33.90;77.30;;;;;;5523776;25;20001;-50
2024/07/19 12:36:39;;;;;;;11.45;6.65;;;34.20;76.40;;;;;;5528807;25;20001;-51
2024/07/19 12:39:05;;;;;;;8.90;7.40;;;34.10;75.10;;;;;;5503571;25;20124;-50
2024/07/19 12:41:31;;;;;;;9.02;6.53;;;;;;;;;;5521672;25;20010;-50
2024/07/19 12:43:57;;;;;;;8.60;6.40;;;35.10;73.40;;;;;;5518247;25;20012;-51
2024/07/19 12:46:23;;;;;;;11.60;6.32;;;36.20;73.00;;;;;;5505086;25;20004;-51
2024/07/19 12:48:51;;;;;;;10.88;6.75;;;;;;;;;;5512213;25;20345;-51
2024/07/19 12:51:17;;;;;;;9.30;6.20;;;38.20;69.70;;;;;;5531080;25;20072;-51
2024/07/19 12:53:43;;;;;;;7.45;6.05;;;;;;;;;;5527131;25;19997;-52
2024/07/19 12:56:09;;;;;;;12.18;6.53;;;39.90;67.10;;;;;;5494740;25;19997;-51
2024/07/19 12:58:34;;;;;;;9.30;5.78;;;40.50;65.80;;;;;;5528223;25;20375;-51
2024/07/19 13:01:01;;;;;;;8.65;5.88;;;40.70;65.10;;;;;;5528525;25;20077;-52
2024/07/19 13:03:27;;;;;;;9.07;5.80;;;41.30;65.20;;;;;;5530193;25;19994;-51
2024/07/19 13:05:54;;;;;;;8.23;5.68;;;41.80;63.40;;;;;;5529650;25;20045;-52
2024/07/19 13:08:23;;;;;;;8.30;5.00;;;42.40;63.00;;;;;;5529652;25;20004;-52
2024/07/19 13:10:49;;;;;;;7.97;5.95;;;42.90;62.40;;;;;;5531029;25;20016;-52
2024/07/19 13:13:15;;;;;;;9.85;5.82;;;42.60;62.30;;;;;;5528132;25;20341;-51
2024/07/19 13:15:42;;;;;;;11.15;5.15;;;42.90;62.50;;;;;;5527459;25;20017;-52
2024/07/19 13:18:07;;;;;;;7.45;5.40;;;43.10;61.50;;;;;;5530001;25;20625;-51
2024/07/19 13:20:34;;;;;;;9.02;5.45;;;43.10;61.30;;;;;;5530864;25;19997;-51
2024/07/19 13:22:59;;;;;;;12.23;5.45;;;42.60;61.10;;;;;;5531132;25;20029;-52
2024/07/19 13:25:25;;;;;;;8.82;5.45;;;43.10;60.60;;;;;;5528172;25;20013;-52
2024/07/19 13:27:51;;;;;;;8.13;6.05;;;43.40;60.90;;;;;;5513654;25;20038;-52
2024/07/19 13:30:16;;;;;;;9.05;5.35;;;43.60;60.50;;;;;;5515950;25;20009;-52
2024/07/19 13:32:43;;;;;;;11.02;5.43;;;43.60;60.10;;;;;;5499673;25;20002;-52
2024/07/19 13:35:09;;;;;;;13.95;5.95;;;43.40;60.10;;;;;;5489240;25;20030;-52
2024/07/19 13:37:35;;;;;;;7.30;5.32;;;43.40;59.50;;;;;;5501627;25;19999;-52
2024/07/19 13:40:00;;;;;;;8.80;5.65;;;43.10;59.40;;;;;;5490269;25;20005;-52
2024/07/19 13:42:26;;;;;;;9.38;6.30;;;43.40;59.60;;;;;;5511488;25;20009;-52
2024/07/19 13:44:52;;;;;;;8.20;5.82;;;43.60;59.40;;;;;;5495283;25;20372;-52
2024/07/19 13:47:17;;;;;;;10.95;5.32;;;44.00;59.20;;;;;;5498860;25;20002;-52
2024/07/19 13:49:43;;;;;;;13.45;5.88;;;44.00;58.60;;;;;;5488839;26;20362;-52
2024/07/19 13:52:09;;;;;;;27.85;7.38;;;43.50;58.30;;;;;;5511103;25;20035;-52
2024/07/19 13:54:34;;;;;;;9.23;5.47;;;43.60;58.70;;;;;;5501886;25;20010;-52
2024/07/19 13:57:00;;;;;;;7.75;5.47;;;43.90;58.80;;;;;;5494057;25;19998;-52
2024/07/19 13:59:26;;;;;;;17.98;6.20;;;44.00;58.60;;;;;;5499486;26;19998;-51
2024/07/19 14:01:52;;;;;;;14.30;6.40;;;43.30;59.40;;;;;;5486454;25;20002;-52
2024/07/19 14:04:17;;;;;;;7.97;5.22;;;43.00;59.30;;;;;;5511353;25;20047;-52
2024/07/19 14:06:44;;;;;;;7.03;5.30;;;42.60;59.60;;;;;;5509389;25;20014;-52
2024/07/19 14:09:10;;;;;;;11.63;5.80;;;42.90;59.50;;;;;;5512659;25;20005;-51
2024/07/19 14:11:37;;;;;;;6.68;5.03;;;43.10;59.20;;;;;;5508371;25;20514;-52
2024/07/19 14:14:03;;;;;;;9.88;4.78;;;43.30;59.10;;;;;;5517380;25;20008;-52
2024/07/19 14:16:29;;;;;;;9.75;5.53;;;43.20;58.90;;;;;;5519200;25;20505;-52
2024/07/19 14:18:55;;;;;;;7.43;5.80;;;43.50;59.00;;;;;;5530823;25;19994;-52
2024/07/19 14:21:21;;;;;;;8.48;5.20;;;42.70;58.60;;;;;;5529306;25;20013;-52
2024/07/19 14:23:46;;;;;;;9.05;5.93;;;42.00;59.00;;;;;;5505817;25;20390;-51
2024/07/19 14:26:12;;;;;;;11.95;6.03;;;41.60;59.70;;;;;;5472614;26;20005;-52
2024/07/19 14:28:38;;;;;;;9.77;5.93;;;41.60;59.90;;;;;;5499236;26;20002;-51
2024/07/19 14:31:04;;;;;;;9.63;5.97;;;41.80;59.70;;;;;;5528885;25;20005;-52
2024/07/19 14:33:33;;;;;;;10.30;5.50;;;41.40;59.40;;;;;;5524797;25;20010;-52
2024/07/19 14:36:03;;;;;;;9.57;5.68;;;41.20;59.30;;;;;;5534417;25;20008;-52
2024/07/19 14:38:30;;;;;;;11.40;6.63;;;41.40;60.20;;;;;;5522479;25;20011;-52
2024/07/19 14:40:56;;;;;;;12.10;6.28;;;40.80;60.50;;;;;;5491322;26;19998;-52
2024/07/19 14:43:25;;;;;;;10.52;6.25;;;40.30;60.30;;;;;;5532112;25;19998;-51
2024/07/19 14:45:51;;;;;;;19.52;6.32;;;40.20;60.10;;;;;;5515008;25;20006;-51
2024/07/19 14:48:17;;;;;;;11.05;6.68;;;39.90;60.70;;;;;;5501564;25;20026;-51
2024/07/19 14:50:47;;;;;;;12.05;6.38;;;39.40;61.10;;;;;;5513602;25;20368;-51
2024/07/19 14:53:13;;;;;;;12.15;6.88;;;38.90;61.70;;;;;;5505615;25;20009;-51
2024/07/19 14:55:39;;;;;;;14.32;6.95;;;38.60;62.00;;;;;;5500497;25;19997;-51
2024/07/19 14:58:04;;;;;;;9.75;6.57;;;38.00;62.60;;;;;;5535774;25;20014;-51
2024/07/19 15:00:30;;;;;;;8.90;6.93;;;37.70;63.50;;;;;;5491530;26;20100;-51
2024/07/19 15:02:56;;;;;;;9.50;6.70;;;37.20;63.80;;;;;;5515708;25;20451;-51
2024/07/19 15:05:22;;;;;;;8.82;6.50;;;36.70;64.70;;;;;;5525647;25;20220;-51
2024/07/19 15:07:47;;;;;;;13.40;7.75;;;36.30;66.10;;;;;;5525768;25;20435;-48
2024/07/19 15:10:13;;;;;;;8.75;6.68;;;35.70;67.40;;;;;;5528915;25;19999;-49
2024/07/19 15:12:41;;;;;;;9.52;6.95;;;35.60;67.80;;;;;;5505957;25;20010;-49
2024/07/19 15:15:07;;;;;;;9.70;6.57;;;35.40;67.70;;;;;;5523120;25;19997;-49
2024/07/19 15:17:33;;;;;;;8.73;6.47;;;35.30;68.10;;;;;;5532650;25;20053;-49
2024/07/19 15:19:59;;;;;;;18.10;8.32;;;35.10;68.10;;;;;;5531402;25;20077;-49
2024/07/19 15:22:24;;;;;;;16.15;8.00;;;34.90;69.00;;;;;;5530686;25;20013;-49
2024/07/19 15:24:50;;;;;;;10.88;7.15;;;34.70;69.10;;;;;;5534211;25;20449;-49
2024/07/19 15:27:16;;;;;;;12.23;7.57;;;34.50;69.10;;;;;;5534043;25;20005;-49
2024/07/19 15:29:41;;;;;;;13.60;8.80;;;34.30;69.90;;;;;;5533286;25;20319;-49
2024/07/19 15:32:07;;;;;;;29.80;20.52;;;34.20;70.20;;;;;;5531812;25;20072;-49
2024/07/19 15:34:33;;;;;;;270.98;187.40;;;34.10;70.90;;;;;;5532476;25;20362;-49
2024/07/19 15:36:58;;;;;;;30.70;16.63;;;34.00;72.40;;;;;;5532331;25;20019;-49
2024/07/19 15:39:24;;;;;;;14.70;7.80;;;33.90;71.70;;;;;;5531061;25;20340;-51
2024/07/19 15:41:50;;;;;;;15.80;7.90;;;33.80;71.30;;;;;;5562191;25;20076;-51
2024/07/19 15:44:16;;;;;;;21.30;8.60;;;33.70;71.80;;;;;;5533353;25;20077;-51
2024/07/19 15:46:42;;;;;;;14.77;7.88;;;33.60;72.00;;;;;;5531884;25;20001;-51
2024/07/19 15:49:07;;;;;;;14.38;8.32;;;33.50;72.70;;;;;;5531906;25;20008;-51
2024/07/19 15:51:33;;;;;;;12.60;8.27;;;33.40;72.70;;;;;;5532765;25;19997;-51
2024/07/19 15:54:00;;;;;;;16.17;7.65;;;33.30;73.30;;;;;;5534071;25;20338;-51
2024/07/19 15:56:26;;;;;;;13.13;7.70;;;33.20;73.60;;;;;;5530591;25;20040;-50
2024/07/19 15:58:52;;;;;;;10.82;7.35;;;33.10;74.20;;;;;;5529477;25;19998;-50
2024/07/19 16:01:18;;;;;;;11.82;7.35;;;33.10;74.00;;;;;;5517123;25;20009;-51
2024/07/19 16:03:43;;;;;;;14.68;7.93;;;33.00;73.60;;;;;;5498793;25;20082;-51
2024/07/19 16:06:09;;;;;;;14.48;7.68;;;33.00;73.60;;;;;;5490075;26;19998;-51
2024/07/19 16:08:35;;;;;;;12.43;7.88;;;33.00;73.50;;;;;;5499574;26;20005;-51
2024/07/19 16:11:06;;;;;;;10.60;7.95;;;32.90;74.10;;;;;;5490485;26;20009;-51
2024/07/19 16:13:34;;;;;;;9.57;7.13;;;32.80;74.40;;;;;;5491180;26;19998;-50
2024/07/19 16:16:00;;;;;;;9.07;7.65;;;32.80;75.00;;;;;;5519387;26;20045;-51
2024/07/19 16:18:25;;;;;;;26.20;8.45;;;32.80;75.40;;;;;;5525938;25;20009;-51
2024/07/19 16:20:51;;;;;;;16.60;8.48;;;32.70;75.50;;;;;;5525555;26;20004;-50
2024/07/19 16:23:17;;;;;;;12.95;8.38;;;32.60;75.70;;;;;;5525585;26;20003;-51
2024/07/19 16:25:53;;;;;;;11.23;7.60;;;32.60;75.90;;;;;;5511089;26;20005;-51
2024/07/19 16:28:19;;;;;;;35.58;9.95;;;32.50;76.30;;;;;;5525544;26;20073;-50
2024/07/19 16:30:45;;;;;;;21.10;8.50;;;32.50;77.50;;;;;;5519458;26;20029;-50
2024/07/19 16:33:12;;;;;;;31.15;9.57;;;32.40;76.70;;;;;;5489629;26;20002;-51
2024/07/19 16:35:38;;;;;;;14.73;7.50;;;32.40;77.40;;;;;;5489584;26;20022;-51
2024/07/19 16:38:04;;;;;;;23.70;8.55;;;32.30;77.20;;;;;;5489412;26;20348;-51
2024/07/19 16:40:38;;;;;;;10.02;7.68;;;32.30;77.20;;;;;;5457687;26;19998;-51
2024/07/19 16:43:04;;;;;;;12.82;8.20;;;32.30;77.50;;;;;;5488462;26;20065;-51
2024/07/19 16:45:29;;;;;;;11.95;7.78;;;32.30;77.80;;;;;;5489699;26;20030;-51
2024/07/19 16:47:55;;;;;;;9.27;7.50;;;32.40;77.80;;;;;;5492633;26;20330;-51
2024/07/19 16:50:21;;;;;;;11.75;7.72;;;32.40;77.40;;;;;;5524915;26;19998;-51
2024/07/19 16:52:47;;;;;;;14.57;7.60;;;32.40;77.70;;;;;;5525349;26;20124;-51
2024/07/19 16:55:13;;;;;;;11.48;8.02;;;32.40;77.40;;;;;;5525180;25;20005;-51
2024/07/19 16:57:38;;;;;;;14.85;7.93;;;32.40;77.60;;;;;;5524732;26;19993;-51
2024/07/19 17:00:04;;;;;;;9.57;7.47;;;32.50;77.70;;;;;;5531979;25;19997;-51
2024/07/19 17:02:30;;;;;;;14.18;8.30;;;32.50;78.20;;;;;;5515656;25;20089;-51
2024/07/19 17:04:55;;;;;;;12.20;7.80;;;32.60;78.30;;;;;;5493244;25;20002;-51
2024/07/19 17:07:21;;;;;;;13.43;7.50;;;32.60;79.00;;;;;;5489595;26;20449;-51
2024/07/19 17:09:48;;;;;;;13.15;7.80;;;32.60;78.40;;;;;;5488943;26;20001;-51
2024/07/19 17:12:14;;;;;;;15.35;7.63;;;32.60;78.50;;;;;;5489087;26;20006;-51
2024/07/19 17:14:40;;;;;;;17.55;8.50;;;32.60;79.00;;;;;;5489107;26;20348;-51
2024/07/19 17:17:05;;;;;;;32.88;8.25;;;32.50;79.80;;;;;;5496403;25;20011;-51
2024/07/19 17:19:31;;;;;;;24.40;8.80;;;32.40;79.70;;;;;;5516915;25;20084;-51
2024/07/19 17:21:57;;;;;;;15.48;8.07;;;32.40;79.80;;;;;;5525709;25;20029;-50
2024/07/19 17:24:23;;;;;;;15.65;7.57;;;32.40;80.00;;;;;;5496732;25;20008;-51
2024/07/19 17:26:48;;;;;;;9.82;6.88;;;32.30;80.50;;;;;;5518109;25;20009;-51
2024/07/19 17:29:14;;;;;;;13.27;6.88;;;32.30;79.90;;;;;;5527551;25;19998;-50
2024/07/19 17:31:40;;;;;;;13.75;7.00;;;32.30;80.70;;;;;;5522401;25;20349;-50
2024/07/19 17:34:06;;;;;;;14.45;6.97;;;32.20;80.90;;;;;;5507294;25;20034;-50
2024/07/19 17:36:35;;;;;;;10.93;6.90;;;32.20;82.00;;;;;;5491673;25;20002;-51
2024/07/19 17:39:01;;;;;;;14.68;7.57;;;32.00;82.80;;;;;;5455218;25;20020;-50
2024/07/19 17:41:27;;;;;;;14.32;7.03;;;32.00;83.30;;;;;;5511571;25;20074;-51
2024/07/19 17:43:53;;;;;;;10.57;6.80;;;31.90;82.90;;;;;;5488102;25;20006;-50
2024/07/19 17:46:18;;;;;;;11.73;6.70;;;31.80;83.20;;;;;;5509814;25;20009;-51
2024/07/19 17:48:44;;;;;;;11.95;6.70;;;31.70;83.50;;;;;;5499974;25;20002;-50
2024/07/19 17:51:18;;;;;;;10.23;6.30;;;31.70;83.90;;;;;;5516562;25;20008;-51
2024/07/19 17:53:47;;;;;;;11.75;6.93;;;31.60;83.90;;;;;;5513841;25;20416;-50
2024/07/19 17:56:13;;;;;;;10.15;6.43;;;31.50;83.90;;;;;;5483865;25;20469;-51
2024/07/19 17:58:39;;;;;;;11.32;6.88;;;31.50;84.20;;;;;;5517543;25;20006;-51
2024/07/19 18:01:07;;;;;;;16.05;6.75;;;31.40;84.60;;;;;;5517628;25;20005;-51
2024/07/19 18:03:33;;;;;;;7.68;6.22;;;31.30;84.90;;;;;;5517520;25;20009;-51
2024/07/19 18:05:59;;;;;;;9.07;6.07;;;31.30;85.30;;;;;;5518198;25;20019;-52
2024/07/19 18:08:25;;;;;;;9.40;6.18;;;31.20;85.50;;;;;;5516677;25;20069;-50
2024/07/19 18:10:51;;;;;;;8.57;5.95;;;31.20;85.60;;;;;;5516767;25;20013;-50
2024/07/19 18:13:17;;;;;;;10.07;5.97;;;31.20;85.50;;;;;;5484159;25;19997;-51
2024/07/19 18:15:57;;;;;;;9.52;6.20;;;31.10;85.60;;;;;;5484753;25;20024;-51
2024/07/19 18:18:23;;;;;;;9.70;6.00;;;31.10;85.80;;;;;;5516643;25;20011;-50
2024/07/19 18:20:48;;;;;;;8.98;6.20;;;31.00;85.90;;;;;;5517834;25;20005;-51
2024/07/19 18:23:14;;;;;;;13.63;6.28;;;31.00;86.00;;;;;;5516630;25;19998;-50
2024/07/19 18:25:40;;;;;;;10.05;5.88;;;31.00;86.00;;;;;;5516806;25;20621;-51
2024/07/19 18:28:05;;;;;;;9.02;5.53;;;30.90;85.50;;;;;;5517030;25;20001;-51
2024/07/19 18:30:31;;;;;;;14.43;5.88;;;30.90;85.70;;;;;;5517160;25;20004;-51
2024/07/19 18:32:57;;;;;;;6.95;5.03;;;30.90;85.70;;;;;;5516412;25;20009;-50
2024/07/19 18:35:23;;;;;;;6.20;5.00;;;30.80;85.50;;;;;;5484015;25;19993;-51
2024/07/19 18:37:49;;;;;;;7.47;5.45;;;30.80;85.50;;;;;;5521670;25;19994;-51
2024/07/19 18:40:14;;;;;;;8.85;4.95;;;30.70;85.70;;;;;;5517482;26;20082;-51
2024/07/19 18:42:40;;;;;;;12.38;5.72;;;30.70;86.00;;;;;;5489128;25;20006;-50
2024/07/19 18:45:06;;;;;;;7.10;4.63;;;30.60;85.80;;;;;;5491333;26;20002;-51
2024/07/19 18:47:31;;;;;;;8.65;4.88;;;30.50;85.90;;;;;;5490143;26;19994;-50
2024/07/19 18:49:57;;;;;;;7.45;5.28;;;30.50;86.60;;;;;;5490788;26;20322;-51
2024/07/19 18:52:22;;;;;;;8.60;6.07;;;30.40;86.70;;;;;;5486198;26;19997;-51
2024/07/19 18:54:48;;;;;;;8.20;5.13;;;30.40;87.00;;;;;;5526657;25;20327;-51
2024/07/19 18:57:14;;;;;;;8.63;5.47;;;30.30;86.30;;;;;;5509180;26;20006;-51
2024/07/19 18:59:39;;;;;;;8.93;4.97;;;30.30;86.80;;;;;;5491208;26;19998;-50
2024/07/19 19:02:06;;;;;;;7.32;5.53;;;30.30;86.50;;;;;;5491346;26;20442;-50
2024/07/19 19:04:32;;;;;;;8.90;5.68;;;30.30;86.60;;;;;;5490916;26;19990;-50
2024/07/19 19:06:58;;;;;;;6.72;5.15;;;30.20;86.70;;;;;;5490440;26;19994;-50
2024/07/19 19:09:24;;;;;;;7.85;4.63;;;30.20;86.60;;;;;;5491136;26;20441;-50
2024/07/19 19:11:53;;;;;;;9.05;5.18;;;30.10;86.60;;;;;;5491398;26;20005;-51
2024/07/19 19:14:18;;;;;;;9.90;6.25;;;30.10;86.60;;;;;;5515698;25;20054;-51
2024/07/19 19:16:44;;;;;;;8.48;5.68;;;30.00;86.90;;;;;;5525056;25;20068;-51
2024/07/19 19:19:10;;;;;;;11.80;5.32;;;30.00;86.40;;;;;;5497357;25;20004;-50
2024/07/19 19:21:36;;;;;;;11.32;5.05;;;29.90;86.50;;;;;;5526319;25;20004;-50
2024/07/19 19:24:02;;;;;;;7.55;5.53;;;29.90;86.60;;;;;;5528492;25;19993;-50
2024/07/19 19:26:28;;;;;;;7.85;5.18;;;29.80;86.40;;;;;;5533118;25;20342;-50
2024/07/19 19:28:53;;;;;;;9.25;5.50;;;29.80;86.40;;;;;;5518430;25;20011;-51
2024/07/19 19:31:19;;;;;;;7.45;5.00;;;29.70;86.50;;;;;;5513041;25;20423;-51
2024/07/19 19:33:45;;;;;;;9.48;5.53;;;29.70;86.70;;;;;;5527427;25;19998;-50
2024/07/19 19:36:11;;;;;;;8.43;5.75;;;29.70;86.70;;;;;;5505709;25;20051;-51
2024/07/19 19:38:37;;;;;;;7.53;4.82;;;29.70;86.80;;;;;;5495753;25;19994;-50
2024/07/19 19:41:05;;;;;;;9.55;4.63;;;29.60;86.80;;;;;;5517551;25;20010;-50
2024/07/19 19:43:30;;;;;;;6.75;4.85;;;29.60;86.80;;;;;;5501963;25;20012;-50
2024/07/19 19:45:56;;;;;;;6.93;4.90;;;29.60;86.60;;;;;;5488373;26;20342;-50
2024/07/19 19:48:22;;;;;;;8.02;5.03;;;29.50;86.80;;;;;;5524418;25;20011;-51
2024/07/19 19:50:48;;;;;;;7.45;5.57;;;29.50;87.00;;;;;;5498101;25;20038;-50
2024/07/19 19:53:13;;;;;;;5.85;5.07;;;29.40;87.10;;;;;;5503083;25;19998;-51
2024/07/19 19:55:39;;;;;;;6.97;5.05;;;29.40;87.10;;;;;;5506140;25;20001;-50
2024/07/19 19:58:05;;;;;;;7.95;5.13;;;29.40;87.20;;;;;;5564241;25;20007;-50
2024/07/19 20:00:31;;;;;;;6.10;5.05;;;29.40;86.90;;;;;;5496062;26;19997;-51
2024/07/19 20:02:57;;;;;;;9.18;4.97;;;29.40;87.20;;;;;;5470158;25;20089;-51
2024/07/19 20:05:22;;;;;;;9.48;4.63;;;29.40;86.70;;;;;;5513607;25;20012;-50
2024/07/19 20:07:48;;;;;;;6.75;5.00;;;29.40;86.70;;;;;;5516329;25;20353;-51
2024/07/19 20:10:14;;;;;;;7.55;5.05;;;29.40;86.90;;;;;;5520845;25;20004;-50
2024/07/19 20:12:39;;;;;;;7.10;4.65;;;29.40;87.10;;;;;;5515401;25;20009;-50
2024/07/19 20:15:05;;;;;;;9.23;5.00;;;29.40;87.50;;;;;;5500641;25;20388;-50
2024/07/19 20:17:31;;;;;;;7.82;5.40;;;29.40;87.40;;;;;;5492912;25;20377;-50
2024/07/19 20:19:56;;;;;;;8.25;5.43;;;29.40;87.10;;;;;;5512085;25;19997;-51
2024/07/19 20:22:22;;;;;;;11.25;4.97;;;29.40;87.00;;;;;;5493632;26;19994;-51
2024/07/19 20:24:49;;;;;;;7.40;5.07;;;29.40;87.10;;;;;;5502227;25;20472;-50
2024/07/19 20:27:15;;;;;;;8.63;5.15;;;29.30;87.00;;;;;;5509041;25;20390;-51
2024/07/19 20:29:40;;;;;;;10.32;6.07;;;29.30;87.80;;;;;;5528779;25;20435;-50
2024/07/19 20:32:07;;;;;;;7.32;4.43;;;29.30;87.80;;;;;;5516398;25;20066;-51
2024/07/19 20:37:17;;;;;;;7.18;5.30;;;29.00;88.40;;;;;;5490448;26;20005;-50
2024/07/19 20:39:43;;;;;;;8.68;5.22;;;28.80;89.10;;;;;;5501229;25;20006;-51
2024/07/19 20:42:09;;;;;;;8.23;5.45;;;28.50;90.10;;;;;;5490028;26;19994;-51
2024/07/19 20:44:34;;;;;;;9.65;5.80;;;28.40;90.30;;;;;;5457925;26;20001;-50
2024/07/19 20:47:00;;;;;;;7.05;5.15;;;28.40;90.20;;;;;;5474086;25;20009;-50
2024/07/19 20:49:27;;;;;;;10.35;5.47;;;28.40;90.20;;;;;;5501516;25;20078;-50
