Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/27 10:24:16;;;;;;;10.98;5.00;;;29.60;98.10;;;;;;5493369;25;19996;-50
2024/07/27 10:26:43;;;;;;;9.82;5.45;;;29.70;97.90;;;;;;5505279;25;20002;-50
2024/07/27 10:29:09;;;;;;;;;;;29.80;97.20;;;;;;5494392;25;19999;-51
2024/07/27 10:31:44;;;;;;;;;;;29.90;97.30;;;;;;5506832;25;19931;-51
2024/07/27 10:34:11;;;;;;;7.57;6.60;;;30.00;97.30;;;;;;5506430;25;19932;-50
2024/07/27 10:36:37;;;;;;;8.52;5.07;;;30.10;97.10;;;;;;5514672;25;20015;-49
2024/07/27 10:39:03;;;;;;;6.63;4.40;;;30.10;96.70;;;;;;5509572;25;20009;-50
2024/07/27 10:41:29;;;;;;;11.10;4.63;;;30.20;96.80;;;;;;5512890;25;19993;-50
2024/07/27 10:43:55;;;;;;;7.95;4.78;;;30.30;96.80;;;;;;5479389;25;1009930;-51
2024/07/27 10:46:25;;;;;;;7.03;4.53;;;30.30;96.40;;;;;;5508907;25;20008;-50
2024/07/27 10:48:51;;;;;;;10.07;4.80;;;30.30;96.40;;;;;;5511579;25;20002;-49
2024/07/27 10:51:18;;;;;;;8.30;4.40;;;30.30;96.60;;;;;;5521800;25;19998;-50
2024/07/27 10:53:43;;;;;;;7.32;5.00;;;30.30;96.40;;;;;;5512283;25;19997;-50
2024/07/27 10:56:09;;;;;;;9.77;4.65;;;30.30;96.00;;;;;;5486769;25;20322;-50
2024/07/27 10:58:35;;;;;;;6.60;4.57;;;30.40;95.90;;;;;;5513488;25;20345;-50
2024/07/27 11:01:01;;;;;;;6.40;4.35;;;30.60;95.50;;;;;;5521529;25;20012;-49
2024/07/27 11:03:30;;;;;;;6.32;5.22;;;30.60;95.40;;;;;;5520880;25;20442;-50
2024/07/27 11:06:03;;;;;;;6.85;4.28;;;30.70;95.60;;;;;;5500739;25;19994;-50
2024/07/27 11:08:29;;;;;;;;;;;30.90;95.50;;;;;;5531001;25;20010;-50
2024/07/27 11:10:55;;;;;;;13.57;4.47;;;30.90;95.30;;;;;;5537408;25;19960;-50
2024/07/27 11:13:21;;;;;;;9.63;4.70;;;31.00;95.00;;;;;;5503762;25;20001;-50
2024/07/27 11:15:50;;;;;;;7.78;4.47;;;31.00;94.60;;;;;;5523783;25;20438;-50
2024/07/27 11:18:16;;;;;;;7.35;4.63;;;31.00;94.30;;;;;;5467962;25;21879;-50
2024/07/27 11:20:42;;;;;;;8.27;4.15;;;31.10;94.30;;;;;;5508955;25;20020;-50
2024/07/27 11:23:08;;;;;;;10.70;5.43;;;31.20;94.30;;;;;;5511757;25;20466;-51
2024/07/27 11:25:34;;;;;;;10.70;4.78;;;31.20;93.60;;;;;;5508560;25;19999;-50
2024/07/27 11:28:00;;;;;;;10.95;5.07;;;31.30;93.80;;;;;;5503640;25;20045;-50
2024/07/27 11:30:25;;;;;;;9.40;4.60;;;31.30;93.50;;;;;;5509055;25;20012;-50
2024/07/27 11:32:51;;;;;;;9.95;3.95;;;31.30;93.30;;;;;;5499026;25;20037;-51
2024/07/27 11:35:17;;;;;;;8.45;3.55;;;31.30;92.90;;;;;;5513728;25;20001;-50
2024/07/27 11:37:43;;;;;;;7.93;3.78;;;31.40;93.20;;;;;;5525554;25;20008;-50
2024/07/27 11:40:12;;;;;;;6.38;3.75;;;31.60;93.20;;;;;;5526069;25;20430;-51
2024/07/27 11:42:41;;;;;;;9.90;4.10;;;31.70;93.20;;;;;;5515373;25;19994;-50
2024/07/27 11:45:07;;;;;;;7.78;4.10;;;31.80;92.70;;;;;;5494364;25;20013;-50
2024/07/27 11:47:34;;;;;;;7.53;4.55;;;31.90;92.80;;;;;;5526494;25;20010;-50
2024/07/27 11:50:00;;;;;;;7.45;4.00;;;31.90;92.30;;;;;;5527876;25;20004;-50
2024/07/27 11:52:26;;;;;;;9.32;3.88;;;31.90;91.90;;;;;;5509331;25;20457;-50
2024/07/27 11:54:54;;;;;;;8.48;4.05;;;31.90;91.80;;;;;;5512505;25;20010;-50
2024/07/27 11:57:22;;;;;;;6.20;4.30;;;32.00;91.60;;;;;;5490929;26;19994;-50
2024/07/27 11:59:48;;;;;;;6.63;4.47;;;31.90;91.90;;;;;;5491677;26;20009;-50
2024/07/27 12:02:14;;;;;;;15.18;4.63;;;31.90;92.20;;;;;;5509827;25;20069;-50
2024/07/27 12:04:40;;;;;;;15.13;4.72;;;32.00;92.30;;;;;;5500185;25;20033;-50
2024/07/27 12:07:06;;;;;;;7.53;4.03;;;32.10;91.70;;;;;;5491833;26;20004;-50
2024/07/27 12:09:32;;;;;;;8.13;4.45;;;32.20;91.60;;;;;;5491905;26;19990;-50
2024/07/27 12:11:57;;;;;;;7.20;3.92;;;32.10;91.00;;;;;;5491609;26;20030;-51
2024/07/27 12:14:23;;;;;;;11.38;4.15;;;32.20;91.10;;;;;;5491858;26;19990;-50
2024/07/27 12:16:49;;;;;;;7.05;4.43;;;32.20;91.30;;;;;;5491627;26;19994;-50
2024/07/27 12:19:15;;;;;;;7.68;3.88;;;32.20;90.60;;;;;;5491390;26;20029;-50
2024/07/27 12:21:41;;;;;;;6.53;4.15;;;32.40;90.80;;;;;;5506171;25;19998;-50
2024/07/27 12:24:07;;;;;;;6.70;3.72;;;32.60;89.90;;;;;;5491787;26;20026;-50
2024/07/27 12:26:34;;;;;;;6.95;3.83;;;32.50;89.70;;;;;;5491369;26;20006;-51
2024/07/27 12:29:01;;;;;;;8.45;3.28;;;32.60;90.30;;;;;;5458811;26;20022;-51
2024/07/27 12:31:27;;;;;;;9.25;3.22;;;32.70;88.90;;;;;;5519902;25;19994;-50
2024/07/27 12:33:53;;;;;;;11.13;4.45;;;32.80;89.50;;;;;;5491105;26;19999;-50
2024/07/27 12:36:19;;;;;;;5.85;3.22;;;32.90;89.30;;;;;;5489834;26;20013;-50
2024/07/27 12:38:45;;;;;;;5.32;3.40;;;33.10;88.70;;;;;;5510348;25;19998;-50
2024/07/27 12:41:11;;;;;;;7.13;3.20;;;33.30;86.70;;;;;;5491233;26;20435;-50
2024/07/27 12:43:40;;;;;;;4.85;3.20;;;33.70;85.70;;;;;;5459062;26;20006;-48
2024/07/27 12:46:06;;;;;;;6.72;3.15;;;;;;;;;;5491359;26;20030;-51
2024/07/27 12:48:35;;;;;;;8.55;3.47;;;35.40;81.20;;;;;;5491279;26;19998;-51
2024/07/27 12:51:01;;;;;;;6.13;3.58;;;36.60;80.00;;;;;;5458838;26;19994;-51
2024/07/27 12:53:28;;;;;;;6.20;3.13;;;37.20;77.00;;;;;;5498030;26;20009;-51
2024/07/27 12:55:54;;;;;;;5.53;2.78;;;37.70;75.70;;;;;;5516534;25;20012;-51
2024/07/27 12:58:20;;;;;;;6.30;2.72;;;;;;;;;;5510790;25;19994;-51
2024/07/27 13:00:46;;;;;;;6.55;2.45;;;;;;;;;;5509946;25;20012;-51
2024/07/27 13:03:13;;;;;;;5.68;2.35;;;;;;;;;;5511480;25;20013;-51
2024/07/27 13:05:38;;;;;;;;;;;41.10;68.90;;;;;;5511107;25;19993;-51
2024/07/27 13:08:04;;;;;;;5.05;2.40;;;42.00;68.00;;;;;;5508495;25;19923;-51
2024/07/27 13:10:31;;;;;;;4.50;2.00;;;41.60;66.50;;;;;;5506051;25;20020;-51
2024/07/27 13:12:57;;;;;;;4.78;2.65;;;;;;;;;;5507288;25;20009;-52
2024/07/27 13:15:22;;;;;;;5.72;2.63;;;42.80;63.90;;;;;;5508342;25;20016;-51
2024/07/27 13:17:48;;;;;;;6.38;2.28;;;;;;;;;;5505599;25;20001;-51
2024/07/27 13:20:14;;;;;;;6.15;2.38;;;;;;;;;;5503796;25;20001;-51
2024/07/27 13:22:40;;;;;;;4.80;2.40;;;43.00;62.00;;;;;;5512231;25;20438;-52
2024/07/27 13:25:06;;;;;;;4.53;2.20;;;43.50;62.00;;;;;;5507332;25;20048;-51
2024/07/27 13:27:32;;;;;;;5.55;2.15;;;44.00;61.40;;;;;;5470283;25;20686;-51
2024/07/27 13:29:58;;;;;;;6.88;2.40;;;44.10;60.90;;;;;;5507801;25;20015;-52
2024/07/27 13:32:26;;;;;;;5.85;2.58;;;44.40;60.20;;;;;;5510421;25;20391;-51
2024/07/27 13:34:51;;;;;;;7.38;2.45;;;44.60;59.20;;;;;;5507909;25;20005;-52
2024/07/27 13:37:17;;;;;;;6.57;2.30;;;44.80;58.80;;;;;;5508220;25;20015;-52
2024/07/27 13:39:42;;;;;;;4.72;2.25;;;44.50;58.30;;;;;;5509665;25;20005;-51
2024/07/27 13:42:08;;;;;;;4.90;2.47;;;44.10;58.70;;;;;;5501890;25;20069;-51
2024/07/27 13:44:35;;;;;;;6.55;2.30;;;44.30;59.10;;;;;;5504763;25;20074;-51
2024/07/27 13:47:01;;;;;;;7.63;2.50;;;44.30;58.60;;;;;;5496562;25;20009;-51
2024/07/27 13:49:26;;;;;;;4.60;2.15;;;44.50;57.80;;;;;;5490254;26;19994;-51
2024/07/27 13:51:52;;;;;;;7.38;2.30;;;44.20;57.80;;;;;;5495294;25;20007;-51
2024/07/27 13:54:18;;;;;;;5.43;1.95;;;44.10;57.90;;;;;;5494663;26;20009;-52
2024/07/27 13:56:44;;;;;;;;;;;42.90;58.20;;;;;;5473387;25;19993;-51
2024/07/27 13:59:09;;;;;;;7.53;2.28;;;42.40;58.80;;;;;;5489967;26;19931;-51
2024/07/27 14:01:35;;;;;;;21.20;2.60;;;42.20;59.20;;;;;;5490309;25;19998;-51
2024/07/27 14:04:01;;;;;;;7.72;2.97;;;41.50;59.40;;;;;;5466110;25;20458;-51
2024/07/27 14:06:26;;;;;;;12.13;2.40;;;41.10;60.20;;;;;;5473088;25;20450;-52
2024/07/27 14:08:52;;;;;;;3.28;1.85;;;41.70;60.10;;;;;;5500624;25;20002;-51
2024/07/27 14:11:18;;;;;;;4.75;2.28;;;41.10;60.00;;;;;;5490214;26;19998;-51
2024/07/27 14:13:43;;;;;;;5.82;2.15;;;40.70;61.20;;;;;;5502444;25;20009;-51
2024/07/27 14:16:09;;;;;;;5.38;2.45;;;41.40;61.10;;;;;;5496539;25;20009;-51
2024/07/27 14:18:35;;;;;;;3.85;2.05;;;41.70;61.50;;;;;;5469181;26;20427;-50
2024/07/27 14:21:01;;;;;;;4.85;2.10;;;41.90;60.90;;;;;;5522136;25;20002;-51
2024/07/27 14:23:27;;;;;;;3.63;1.90;;;42.20;60.30;;;;;;5491339;25;20006;-51
2024/07/27 14:25:54;;;;;;;6.78;2.00;;;42.40;59.80;;;;;;5493538;25;20061;-51
2024/07/27 14:28:20;;;;;;;4.65;2.25;;;42.30;59.40;;;;;;5499163;25;20012;-51
2024/07/27 14:30:46;;;;;;;5.78;1.90;;;42.30;59.70;;;;;;5502510;25;20380;-51
2024/07/27 14:33:11;;;;;;;4.72;2.28;;;42.30;59.60;;;;;;5504443;25;20016;-52
2024/07/27 14:35:54;;;;;;;6.50;2.08;;;42.30;60.20;;;;;;5508993;25;20008;-51
2024/07/27 14:38:20;;;;;;;2.97;2.00;;;42.20;59.60;;;;;;5505771;25;20106;-51
2024/07/27 14:40:46;;;;;;;4.60;2.10;;;42.30;59.70;;;;;;5506220;25;20065;-51
2024/07/27 14:43:11;;;;;;;5.60;2.10;;;42.50;59.50;;;;;;5506727;25;20009;-51
2024/07/27 14:45:37;;;;;;;7.97;2.25;;;42.60;59.40;;;;;;5506414;25;20012;-51
2024/07/27 14:48:03;;;;;;;4.03;1.90;;;42.80;59.40;;;;;;5511114;25;19998;-51
2024/07/27 14:50:29;;;;;;;4.47;2.20;;;42.90;59.10;;;;;;5498407;25;19998;-51
2024/07/27 14:52:55;;;;;;;3.97;2.00;;;42.90;59.30;;;;;;5513852;25;20070;-51
2024/07/27 14:55:21;;;;;;;5.00;2.10;;;42.90;58.70;;;;;;5473503;26;20010;-51
2024/07/27 14:57:46;;;;;;;5.57;2.25;;;42.80;58.90;;;;;;5501455;25;20468;-51
2024/07/27 15:00:12;;;;;;;8.52;2.58;;;42.50;58.80;;;;;;5488892;26;20380;-51
2024/07/27 15:02:37;;;;;;;6.38;2.22;;;40.90;59.40;;;;;;5518076;25;20404;-51
2024/07/27 15:05:03;;;;;;;6.22;2.50;;;40.40;61.00;;;;;;5502379;25;20130;-51
2024/07/27 15:07:30;;;;;;;5.70;2.45;;;40.00;61.30;;;;;;5516099;25;20302;-51
2024/07/27 15:09:55;;;;;;;4.35;2.13;;;39.50;61.60;;;;;;5506853;25;20002;-51
2024/07/27 15:12:21;;;;;;;7.00;2.30;;;39.60;62.60;;;;;;5472598;25;20375;-51
2024/07/27 15:14:47;;;;;;;8.68;2.60;;;;;;;;;;5514444;25;20008;-51
2024/07/27 15:17:13;;;;;;;6.30;2.80;;;;;;;;;;5519472;25;20021;-50
2024/07/27 15:19:39;;;;;;;5.10;3.10;;;38.70;63.20;;;;;;5519039;25;20004;-51
2024/07/27 15:22:04;;;;;;;6.28;2.63;;;38.60;63.40;;;;;;5518245;25;20005;-50
2024/07/27 15:24:31;;;;;;;6.45;2.40;;;38.40;64.30;;;;;;5474120;25;20017;-54
2024/07/27 15:26:57;;;;;;;;;;;38.10;65.00;;;;;;5509995;25;20004;-52
2024/07/27 15:29:23;;;;;;;6.50;2.47;;;37.80;66.10;;;;;;5509141;25;19930;-48
2024/07/27 15:31:48;;;;;;;4.03;1.98;;;37.40;71.10;;;;;;5510884;25;20349;-48
2024/07/27 15:34:14;;;;;;;5.47;2.10;;;37.00;72.40;;;;;;5504241;25;20005;-48
2024/07/27 15:36:39;;;;;;;5.57;2.10;;;36.80;74.10;;;;;;5478671;25;20571;-49
2024/07/27 15:39:05;;;;;;;4.22;1.90;;;36.40;75.40;;;;;;5507252;25;20008;-50
2024/07/27 15:41:31;;;;;;;7.95;2.13;;;;;;;;;;5511588;25;20032;-51
2024/07/27 15:43:57;;;;;;;5.70;2.10;;;35.70;77.30;;;;;;5513148;25;20017;-51
2024/07/27 15:46:23;;;;;;;5.18;2.17;;;;;;;;;;5509574;25;20450;-50
2024/07/27 15:48:48;;;;;;;5.88;2.28;;;35.10;79.20;;;;;;5507307;25;20069;-50
2024/07/27 15:51:14;;;;;;;6.95;2.10;;;;;;;;;;5496414;25;19998;-50
2024/07/27 15:53:40;;;;;;;5.88;2.60;;;34.70;80.80;;;;;;5511853;25;20009;-50
2024/07/27 15:56:05;;;;;;;6.93;2.40;;;34.50;81.30;;;;;;5491948;26;19994;-50
2024/07/27 15:58:31;;;;;;;6.38;2.10;;;34.30;81.90;;;;;;5506548;25;19998;-50
2024/07/27 16:00:57;;;;;;;5.63;2.47;;;34.30;82.40;;;;;;5513691;25;20069;-50
2024/07/27 16:03:24;;;;;;;4.45;2.15;;;34.20;83.40;;;;;;5509141;25;20029;-50
2024/07/27 16:05:50;;;;;;;4.03;2.40;;;34.20;83.10;;;;;;5498235;25;19997;-50
2024/07/27 16:08:16;;;;;;;5.60;2.45;;;34.20;83.80;;;;;;5505433;25;20018;-51
2024/07/27 16:10:41;;;;;;;7.32;2.05;;;34.10;83.80;;;;;;5515389;25;19994;-50
2024/07/27 16:13:07;;;;;;;4.30;2.58;;;34.10;84.90;;;;;;5481468;26;20308;-50
2024/07/27 16:15:33;;;;;;;5.85;2.08;;;34.10;84.50;;;;;;5499742;25;20077;-50
2024/07/27 16:17:58;;;;;;;5.90;2.00;;;34.10;84.20;;;;;;5516665;25;20002;-51
2024/07/27 16:20:24;;;;;;;6.10;2.50;;;34.00;84.70;;;;;;5459586;26;20005;-50
2024/07/27 16:22:51;;;;;;;5.00;1.92;;;34.00;84.70;;;;;;5509255;25;20068;-50
2024/07/27 16:25:16;;;;;;;5.10;2.20;;;34.00;85.50;;;;;;5514180;25;23062;-50
2024/07/27 16:27:42;;;;;;;5.80;2.53;;;33.90;85.30;;;;;;5507529;25;20651;-51
2024/07/27 16:30:08;;;;;;;5.78;2.08;;;33.90;85.70;;;;;;5510144;25;20012;-49
2024/07/27 16:32:34;;;;;;;5.18;2.20;;;33.80;85.40;;;;;;5472730;26;20006;-51
2024/07/27 16:35:00;;;;;;;7.13;2.33;;;33.80;85.80;;;;;;5490894;26;20066;-50
2024/07/27 16:37:25;;;;;;;3.15;1.80;;;33.90;86.20;;;;;;5491048;26;20055;-50
2024/07/27 16:39:51;;;;;;;9.95;2.45;;;33.80;85.80;;;;;;5488195;26;19993;-50
2024/07/27 16:42:17;;;;;;;8.38;2.58;;;33.80;86.20;;;;;;5490292;26;20006;-50
2024/07/27 16:44:42;;;;;;;7.68;2.20;;;33.80;86.30;;;;;;5515236;25;19998;-50
2024/07/27 16:47:09;;;;;;;8.00;2.22;;;33.80;86.60;;;;;;5488127;26;20435;-51
2024/07/27 16:49:35;;;;;;;3.40;1.60;;;33.70;86.70;;;;;;5509204;25;20002;-50
2024/07/27 16:52:01;;;;;;;4.20;2.17;;;33.70;87.40;;;;;;5526074;25;20540;-50
2024/07/27 16:54:27;;;;;;;4.28;2.15;;;33.70;87.20;;;;;;5512587;25;20002;-50
2024/07/27 16:56:52;;;;;;;4.82;2.13;;;33.60;87.40;;;;;;5499019;25;20050;-50
2024/07/27 16:59:18;;;;;;;5.78;2.08;;;33.50;87.50;;;;;;5521810;25;20013;-50
2024/07/27 17:01:44;;;;;;;4.53;2.45;;;33.50;87.70;;;;;;5524019;25;20005;-50
2024/07/27 17:04:10;;;;;;;5.20;2.63;;;33.50;88.00;;;;;;5481513;25;20068;-51
2024/07/27 17:06:37;;;;;;;4.20;2.28;;;33.40;88.20;;;;;;5506610;25;20005;-50
2024/07/27 17:09:03;;;;;;;6.95;2.10;;;;;;;;;;5503220;25;20009;-50
2024/07/27 17:11:33;;;;;;;6.03;2.28;;;33.30;88.10;;;;;;5509744;25;19997;-50
2024/07/27 17:13:59;;;;;;;4.80;1.98;;;33.30;89.30;;;;;;5501016;26;20002;-50
2024/07/27 17:16:25;;;;;;;7.00;2.63;;;33.20;89.30;;;;;;5498383;25;20327;-50
2024/07/27 17:18:50;;;;;;;5.43;2.45;;;33.10;89.70;;;;;;5506847;25;20066;-50
2024/07/27 17:21:16;;;;;;;4.15;2.20;;;33.10;89.60;;;;;;5512645;25;20001;-50
2024/07/27 17:23:42;;;;;;;6.68;2.08;;;33.10;90.00;;;;;;5457117;25;20001;-49
2024/07/27 17:26:07;;;;;;;3.00;2.00;;;33.10;90.00;;;;;;5499048;25;20009;-51
2024/07/27 17:28:33;;;;;;;6.72;2.25;;;33.10;90.10;;;;;;5499926;25;20013;-50
2024/07/27 17:31:00;;;;;;;4.95;2.33;;;33.00;90.00;;;;;;5500621;25;20591;-50
2024/07/27 17:33:26;;;;;;;4.25;2.58;;;33.00;90.20;;;;;;5499520;25;20472;-50
2024/07/27 17:35:52;;;;;;;3.90;2.25;;;32.90;90.30;;;;;;5501597;25;20021;-50
2024/07/27 17:38:18;;;;;;;6.60;2.50;;;32.90;90.30;;;;;;5500067;25;20449;-51
2024/07/27 17:40:43;;;;;;;5.40;3.13;;;32.90;90.40;;;;;;5498924;25;20012;-50
2024/07/27 17:43:44;;;;;;;5.28;2.47;;;32.80;90.50;;;;;;5500487;25;20020;-50
2024/07/27 17:46:11;;;;;;;5.50;2.20;;;32.70;90.70;;;;;;5493696;25;20481;-49
2024/07/27 17:48:36;;;;;;;;;;;32.70;90.70;;;;;;5497840;25;20434;-50
2024/07/27 17:51:02;;;;;;;5.28;2.40;;;32.70;90.80;;;;;;5493440;25;19960;-50
2024/07/27 17:53:28;;;;;;;5.88;2.25;;;32.60;90.80;;;;;;5496481;25;20020;-51
2024/07/27 17:55:53;;;;;;;4.45;2.33;;;32.60;91.00;;;;;;5498714;25;20006;-50
2024/07/27 17:58:19;;;;;;;8.95;2.85;;;32.50;91.10;;;;;;5498674;25;20009;-50
2024/07/27 18:00:46;;;;;;;7.07;2.00;;;;;;;;;;5463065;25;20013;-51
2024/07/27 18:03:12;;;;;;;4.85;2.10;;;32.40;91.00;;;;;;5465326;25;20006;-50
2024/07/27 18:05:57;;;;;;;6.57;2.47;;;32.40;91.50;;;;;;5499795;25;19998;-51
2024/07/27 18:08:25;;;;;;;6.18;2.45;;;32.20;91.60;;;;;;5496716;25;20005;-52
2024/07/27 18:10:50;;;;;;;5.28;2.45;;;32.20;91.70;;;;;;5493169;25;20029;-51
2024/07/27 18:13:16;;;;;;;4.78;2.20;;;32.20;91.90;;;;;;5494861;25;20408;-50
2024/07/27 18:15:42;;;;;;;4.28;2.30;;;32.10;91.70;;;;;;5497653;25;20887;-52
2024/07/27 18:18:07;;;;;;;5.22;2.33;;;32.00;91.80;;;;;;5494183;25;20005;-50
2024/07/27 18:20:33;;;;;;;5.50;2.10;;;32.00;92.20;;;;;;5498920;25;19996;-50
2024/07/27 18:22:59;;;;;;;4.25;2.40;;;31.90;92.10;;;;;;5497360;25;20004;-50
2024/07/27 18:25:25;;;;;;;5.35;2.13;;;31.90;92.40;;;;;;5495932;25;20001;-50
2024/07/27 18:27:50;;;;;;;3.80;2.65;;;31.80;92.40;;;;;;5496027;25;20001;-50
2024/07/27 18:30:19;;;;;;;6.20;2.42;;;31.70;92.40;;;;;;5496047;25;20012;-50
2024/07/27 18:32:45;;;;;;;5.65;2.47;;;31.70;92.30;;;;;;5498368;25;21649;-50
2024/07/27 18:35:11;;;;;;;9.10;2.20;;;31.60;92.40;;;;;;5499127;25;20016;-50
2024/07/27 18:37:36;;;;;;;8.93;2.67;;;31.50;92.50;;;;;;5499894;25;20442;-50
2024/07/27 18:40:02;;;;;;;3.53;2.22;;;31.50;92.60;;;;;;5524925;26;20009;-50
2024/07/27 18:43:21;;;;;;;6.18;2.55;;;31.40;92.70;;;;;;5518660;25;20030;-50
2024/07/27 18:45:47;;;;;;;8.95;3.00;;;31.40;92.60;;;;;;5500048;25;19998;-50
2024/07/27 18:48:13;;;;;;;8.45;2.28;;;31.30;92.70;;;;;;5498863;25;20013;-50
2024/07/27 18:50:38;;;;;;;6.07;2.50;;;31.20;92.70;;;;;;5500294;25;19998;-50
2024/07/27 18:53:04;;;;;;;7.20;3.40;;;31.20;92.90;;;;;;5508081;25;20404;-50
2024/07/27 18:55:30;;;;;;;7.05;2.95;;;31.20;93.00;;;;;;5500141;25;20077;-50
2024/07/27 18:57:56;;;;;;;6.25;2.60;;;31.10;92.90;;;;;;5497358;25;20498;-50
2024/07/27 19:00:22;;;;;;;5.60;2.17;;;31.10;92.80;;;;;;5530176;25;20005;-50
2024/07/27 19:02:55;;;;;;;4.47;2.45;;;31.10;93.10;;;;;;5489669;25;20047;-50
2024/07/27 19:05:21;;;;;;;5.18;2.17;;;31.10;93.00;;;;;;5384329;25;19994;-50
2024/07/27 19:07:46;;;;;;;3.65;2.03;;;31.00;93.00;;;;;;5517318;25;20009;-50
2024/07/27 19:10:12;;;;;;;7.50;2.17;;;31.00;93.20;;;;;;5509045;25;20392;-50
2024/07/27 19:12:38;;;;;;;4.85;2.33;;;30.90;93.20;;;;;;5510089;25;19993;-50
2024/07/27 19:15:04;;;;;;;8.20;2.75;;;30.90;93.50;;;;;;5515595;25;20314;-50
2024/07/27 19:20:52;;;;;;;4.47;2.25;;;30.80;93.60;;;;;;5500084;25;20000;-50
2024/07/27 19:23:18;;;;;;;5.25;2.67;;;30.80;93.80;;;;;;5479339;25;20001;-50
2024/07/27 19:25:44;;;;;;;5.00;2.28;;;30.70;93.80;;;;;;5509310;25;20006;-51
2024/07/27 19:28:09;;;;;;;6.63;2.38;;;30.70;93.90;;;;;;5530428;25;20004;-50
2024/07/27 19:31:03;;;;;;;6.00;2.42;;;30.70;93.90;;;;;;5525873;25;19997;-50
2024/07/27 19:33:52;;;;;;;4.70;2.47;;;30.60;93.90;;;;;;5516157;25;20008;-50
2024/07/27 19:36:18;;;;;;;5.18;2.42;;;30.60;94.00;;;;;;5500564;25;20002;-50
2024/07/27 19:38:44;;;;;;;10.20;2.95;;;30.60;94.00;;;;;;5505611;25;20066;-50
2024/07/27 19:41:13;;;;;;;4.55;2.35;;;30.50;94.00;;;;;;5493242;25;20053;-50
2024/07/27 19:43:40;;;;;;;4.15;2.25;;;30.50;94.10;;;;;;5509539;25;19998;-50
2024/07/27 19:46:06;;;;;;;6.32;2.53;;;30.50;94.10;;;;;;5490826;26;20001;-50
2024/07/27 19:48:32;;;;;;;6.03;2.42;;;30.40;94.20;;;;;;5541833;25;20012;-51
2024/07/27 19:50:59;;;;;;;5.32;2.58;;;30.40;94.30;;;;;;5498570;26;20427;-50
2024/07/27 19:53:25;;;;;;;5.47;3.30;;;30.40;94.40;;;;;;5507495;25;20013;-50
2024/07/27 19:55:50;;;;;;;4.75;2.42;;;30.30;94.40;;;;;;5470275;26;20433;-50
2024/07/27 19:58:16;;;;;;;5.40;2.63;;;30.30;94.50;;;;;;5499770;25;20042;-51
2024/07/27 20:00:42;;;;;;;4.07;2.53;;;30.30;94.50;;;;;;5510495;25;19997;-50
2024/07/27 20:03:08;;;;;;;6.57;3.00;;;30.30;94.50;;;;;;5497198;25;20070;-50
2024/07/27 20:05:36;;;;;;;8.18;2.72;;;30.20;94.50;;;;;;5496609;25;20027;-50
2024/07/27 20:08:02;;;;;;;3.83;2.10;;;30.30;94.50;;;;;;5508608;25;19998;-50
2024/07/27 20:10:29;;;;;;;6.35;2.65;;;30.20;94.40;;;;;;5513647;25;20060;-50
2024/07/27 20:12:55;;;;;;;7.20;3.50;;;30.20;94.70;;;;;;5492504;25;19990;-50
2024/07/27 20:15:20;;;;;;;5.00;2.67;;;30.10;94.80;;;;;;5482005;26;20002;-50
2024/07/27 20:17:46;;;;;;;4.50;2.60;;;30.10;94.70;;;;;;5492446;26;20002;-51
2024/07/27 20:20:11;;;;;;;5.00;2.33;;;30.00;94.70;;;;;;5505276;25;20045;-51
2024/07/27 20:22:37;;;;;;;6.18;2.63;;;30.00;95.10;;;;;;5458982;26;19998;-50
2024/07/27 20:25:04;;;;;;;6.43;2.45;;;30.00;94.90;;;;;;5509229;25;20068;-51
2024/07/27 20:27:30;;;;;;;7.00;2.50;;;30.00;95.10;;;;;;5510601;25;20117;-50
2024/07/27 20:29:56;;;;;;;8.05;2.60;;;30.00;95.30;;;;;;5499486;25;20339;-50
2024/07/27 20:32:22;;;;;;;6.38;2.67;;;29.90;95.30;;;;;;5491074;26;19993;-50
2024/07/27 20:34:47;;;;;;;3.97;2.58;;;29.90;95.50;;;;;;5492217;26;19994;-50
2024/07/27 20:37:13;;;;;;;6.40;2.45;;;29.80;95.60;;;;;;5523168;26;19998;-50
2024/07/27 20:39:39;;;;;;;3.75;2.17;;;29.80;95.80;;;;;;5525922;26;20383;-50
2024/07/27 20:42:06;;;;;;;4.22;2.55;;;29.70;96.00;;;;;;5526338;25;20499;-50
2024/07/27 20:44:32;;;;;;;;;;;29.80;96.10;;;;;;5526425;25;19998;-50
2024/07/27 20:47:00;;;;;;;7.15;2.28;;;29.70;96.20;;;;;;5492555;25;19930;-51
2024/07/27 20:49:26;;;;;;;4.75;2.50;;;29.80;96.20;;;;;;5463179;26;20009;-50
2024/07/27 20:51:52;;;;;;;6.45;2.88;;;29.70;96.30;;;;;;5497550;26;21237;-51
2024/07/27 20:54:19;;;;;;;5.22;3.03;;;29.70;96.30;;;;;;5495204;25;20002;-50
2024/07/27 20:56:47;;;;;;;3.83;2.78;;;29.70;96.30;;;;;;5507064;25;20004;-51
2024/07/27 20:59:13;;;;;;;5.63;3.22;;;29.70;96.40;;;;;;5495330;25;20008;-50
