Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/05 10:25:45;;;;;;;4.78;2.05;;;27.80;97.70;;;;;;5516320;26;19998;-49
2024/07/05 10:28:11;;;;;;;3.85;1.80;;;27.80;98.50;;;;;;5527545;26;20159;-50
2024/07/05 10:30:40;;;;;;;2.95;1.70;;;27.90;98.90;;;;;;5515433;26;20001;-50
2024/07/05 10:33:10;;;;;;;4.95;1.65;;;28.00;98.70;;;;;;5471210;26;19994;-50
2024/07/05 10:35:44;;;;;;;5.95;1.65;;;28.10;98.90;;;;;;5522940;26;20011;-50
2024/07/05 10:38:10;;;;;;;3.75;1.60;;;28.10;98.40;;;;;;5502352;26;20001;-50
2024/07/05 10:40:36;;;;;;;5.22;1.90;;;28.10;97.70;;;;;;5509770;26;20025;-49
2024/07/05 10:43:05;;;;;;;4.65;1.90;;;28.20;98.00;;;;;;5483764;26;20002;-50
2024/07/05 10:45:31;;;;;;;3.72;2.55;;;28.10;97.80;;;;;;5483670;26;20005;-52
2024/07/05 10:47:56;;;;;;;3.45;1.83;;;28.20;98.00;;;;;;5480897;26;20681;-49
2024/07/05 10:50:24;;;;;;;6.60;2.63;;;28.30;99.90;;;;;;5483145;26;19998;-49
2024/07/05 10:52:51;;;;;;;4.05;1.73;;;;;;;;;;5483656;26;19997;-50
2024/07/05 10:55:18;;;;;;;3.03;1.70;;;28.20;96.90;;;;;;5481089;26;20691;-50
2024/07/05 10:57:54;;;;;;;3.25;2.28;;;28.40;96.50;;;;;;5484457;26;20430;-49
2024/07/05 11:00:32;;;;;;;4.40;1.70;;;28.30;96.40;;;;;;5482989;26;20035;-49
2024/07/05 11:03:09;;;;;;;2.78;1.73;;;28.30;96.50;;;;;;5479473;26;20002;-50
2024/07/05 11:05:35;;;;;;;2.42;1.50;;;28.40;96.30;;;;;;5480107;26;20081;-51
2024/07/05 11:08:11;;;;;;;3.83;1.67;;;28.50;96.00;;;;;;5484147;26;20024;-51
2024/07/05 11:10:39;;;;;;;3.10;1.27;;;28.60;96.50;;;;;;5491184;26;20001;-49
2024/07/05 11:13:18;;;;;;;3.13;1.50;;;28.70;96.00;;;;;;5481437;26;20006;-51
2024/07/05 11:15:52;;;;;;;5.47;2.05;;;28.70;96.10;;;;;;5480542;26;20016;-52
2024/07/05 11:18:18;;;;;;;3.35;1.58;;;28.70;95.70;;;;;;5448050;26;20013;-50
2024/07/05 11:20:46;;;;;;;4.57;2.85;;;28.80;96.10;;;;;;5484015;26;24599;-50
2024/07/05 11:23:13;;;;;;;2.85;1.65;;;28.90;95.20;;;;;;5481745;26;20466;-49
2024/07/05 11:25:39;;;;;;;4.78;1.58;;;28.90;95.00;;;;;;5483302;26;20016;-50
2024/07/05 11:28:07;;;;;;;4.45;2.03;;;28.90;94.50;;;;;;5447106;26;20044;-49
2024/07/05 11:30:33;;;;;;;6.75;1.80;;;29.00;94.60;;;;;;5483321;26;20318;-50
2024/07/05 11:32:59;;;;;;;3.78;2.10;;;29.00;94.40;;;;;;5483454;26;20350;-50
2024/07/05 11:35:25;;;;;;;2.40;1.25;;;29.00;94.90;;;;;;5480088;26;20024;-50
2024/07/05 11:37:52;;;;;;;2.63;1.40;;;29.10;94.80;;;;;;5466423;26;20010;-50
2024/07/05 11:40:17;;;;;;;4.78;1.85;;;29.10;94.10;;;;;;5492003;26;20098;-50
2024/07/05 11:42:44;;;;;;;4.88;1.30;;;29.20;94.30;;;;;;5526173;26;20005;-50
2024/07/05 11:45:10;;;;;;;4.75;1.95;;;29.30;93.80;;;;;;5506956;26;20371;-50
2024/07/05 11:47:37;;;;;;;5.47;1.20;;;29.30;93.40;;;;;;5521355;26;20005;-49
2024/07/05 11:50:03;;;;;;;4.82;1.98;;;29.30;93.40;;;;;;5524723;26;20001;-50
2024/07/05 11:52:34;;;;;;;2.63;1.27;;;29.40;93.50;;;;;;5526305;26;19998;-50
2024/07/05 11:55:00;;;;;;;3.13;1.08;;;29.50;93.50;;;;;;5513983;26;20449;-50
2024/07/05 11:57:26;;;;;;;3.40;1.75;;;29.60;93.20;;;;;;5517577;26;20001;-50
2024/07/05 11:59:52;;;;;;;3.58;1.15;;;29.60;92.60;;;;;;5515372;26;20077;-49
2024/07/05 12:02:17;;;;;;;3.20;0.98;;;29.60;92.60;;;;;;5526089;26;19997;-49
2024/07/05 12:04:43;;;;;;;7.97;1.42;;;29.60;92.70;;;;;;5524907;26;20002;-50
2024/07/05 12:07:09;;;;;;;2.58;1.35;;;29.70;92.30;;;;;;5493376;26;19997;-50
2024/07/05 12:09:35;;;;;;;3.85;1.38;;;29.80;92.50;;;;;;5509024;26;20447;-50
2024/07/05 12:12:01;;;;;;;3.78;1.30;;;29.90;92.10;;;;;;5523742;25;19993;-50
2024/07/05 12:14:26;;;;;;;2.92;1.08;;;29.90;91.60;;;;;;5514385;25;20068;-49
2024/07/05 12:16:52;;;;;;;4.18;1.55;;;29.80;91.70;;;;;;5515988;26;19994;-50
2024/07/05 12:19:19;;;;;;;3.45;1.25;;;29.80;91.80;;;;;;5527019;25;20008;-51
2024/07/05 12:21:44;;;;;;;3.13;1.10;;;29.90;92.00;;;;;;5521555;26;19998;-50
2024/07/05 12:24:10;;;;;;;3.28;1.58;;;30.00;91.50;;;;;;5486837;26;20433;-50
2024/07/05 12:26:36;;;;;;;5.28;1.30;;;29.90;91.90;;;;;;5521590;26;19993;-50
2024/07/05 12:29:01;;;;;;;4.40;1.70;;;30.10;91.90;;;;;;5524464;26;19997;-50
2024/07/05 12:31:27;;;;;;;3.08;1.10;;;30.10;91.40;;;;;;5521629;26;20015;-51
2024/07/05 12:33:53;;;;;;;3.80;1.23;;;30.10;91.00;;;;;;5525751;26;20071;-50
2024/07/05 12:36:19;;;;;;;4.63;1.73;;;30.10;91.20;;;;;;5492414;26;20025;-49
2024/07/05 12:38:45;;;;;;;3.92;1.70;;;30.10;91.00;;;;;;5525185;26;19989;-50
2024/07/05 12:41:11;;;;;;;2.83;1.60;;;30.30;91.00;;;;;;5504450;26;19997;-49
2024/07/05 12:43:38;;;;;;;5.25;1.40;;;;;;;;;;5478181;26;19998;-48
2024/07/05 12:46:04;;;;;;;5.88;1.55;;;31.00;90.50;;;;;;5481862;26;20061;-49
2024/07/05 12:48:30;;;;;;;3.85;1.50;;;31.20;90.70;;;;;;5481978;26;19994;-50
2024/07/05 12:50:57;;;;;;;5.70;1.77;;;31.40;90.40;;;;;;5481940;26;20100;-49
2024/07/05 12:53:22;;;;;;;4.25;1.75;;;31.50;90.20;;;;;;5482304;26;19997;-50
2024/07/05 12:55:52;;;;;;;2.45;1.30;;;31.40;90.60;;;;;;5481378;26;20016;-50
2024/07/05 12:58:18;;;;;;;9.63;2.42;;;31.20;90.80;;;;;;5476038;26;21156;-50
2024/07/05 13:00:43;;;;;;;5.07;1.40;;;31.40;90.80;;;;;;5499561;26;20013;-50
2024/07/05 13:03:09;;;;;;;5.97;1.50;;;31.90;90.40;;;;;;5524585;26;20001;-50
2024/07/05 13:05:35;;;;;;;3.10;1.60;;;32.40;90.00;;;;;;5525347;26;20009;-50
2024/07/05 13:08:01;;;;;;;3.65;1.80;;;32.70;91.80;;;;;;5496004;26;19994;-49
2024/07/05 13:10:26;;;;;;;3.20;1.27;;;32.40;91.40;;;;;;5528424;26;19993;-50
2024/07/05 13:12:52;;;;;;;5.80;1.70;;;32.10;89.60;;;;;;5495554;26;20005;-50
2024/07/05 13:15:18;;;;;;;7.75;1.30;;;32.20;89.80;;;;;;5526186;26;20464;-50
2024/07/05 13:17:46;;;;;;;2.70;1.52;;;;;;;;;;5528697;26;19994;-50
2024/07/05 13:20:13;;;;;;;5.55;1.40;;;32.80;88.10;;;;;;5528886;26;19990;-50
2024/07/05 13:22:44;;;;;;;4.63;1.30;;;33.40;87.60;;;;;;5528907;26;20003;-50
2024/07/05 13:25:09;;;;;;;4.78;1.40;;;33.70;85.70;;;;;;5528404;26;19998;-50
2024/07/05 13:27:36;;;;;;;7.20;1.15;;;34.40;99.90;;;;;;5528676;26;20414;-50
2024/07/05 13:30:02;;;;;;;3.30;1.10;;;34.70;84.20;;;;;;5526766;26;19997;-49
2024/07/05 13:32:29;;;;;;;5.72;1.70;;;34.80;82.70;;;;;;5528357;26;20005;-51
2024/07/05 13:34:55;;;;;;;3.05;1.25;;;35.00;82.10;;;;;;5528356;26;20004;-50
2024/07/05 13:37:21;;;;;;;3.15;1.60;;;;;;;;;;5514899;26;20025;-51
2024/07/05 13:39:47;;;;;;;2.83;1.23;;;;;;;;;;5527683;26;20013;-51
2024/07/05 13:42:13;;;;;;;4.88;1.20;;;35.50;78.70;;;;;;5491530;26;19994;-50
2024/07/05 13:44:39;;;;;;;3.47;1.30;;;35.60;78.60;;;;;;5526886;26;20008;-49
2024/07/05 13:47:04;;;;;;;2.60;1.30;;;35.60;79.00;;;;;;5523459;26;19997;-50
2024/07/05 13:49:30;;;;;;;4.30;1.15;;;35.80;77.50;;;;;;5520445;26;20008;-48
2024/07/05 13:51:56;;;;;;;4.40;1.70;;;35.90;77.30;;;;;;5523261;26;19993;-47
2024/07/05 13:54:22;;;;;;;3.28;1.52;;;36.10;77.50;;;;;;5495378;26;20318;-47
2024/07/05 13:56:47;;;;;;;2.90;1.35;;;36.00;76.50;;;;;;5515316;26;20069;-50
2024/07/05 13:59:14;;;;;;;4.05;1.33;;;35.50;76.60;;;;;;5528241;26;20338;-50
2024/07/05 14:01:39;;;;;;;4.85;1.27;;;35.00;77.70;;;;;;5520357;26;19993;-50
2024/07/05 14:04:06;;;;;;;4.55;1.30;;;34.80;77.80;;;;;;5522055;26;20005;-50
2024/07/05 14:06:32;;;;;;;3.10;1.10;;;34.70;78.70;;;;;;5517659;26;20024;-50
2024/07/05 14:08:57;;;;;;;3.47;1.30;;;34.10;78.70;;;;;;5527937;26;19993;-50
2024/07/05 14:11:23;;;;;;;4.50;1.17;;;34.00;79.70;;;;;;5516121;26;20430;-50
2024/07/05 14:13:49;;;;;;;3.05;1.00;;;34.10;80.60;;;;;;5522017;26;20065;-50
2024/07/05 14:16:15;;;;;;;4.78;1.25;;;34.40;79.70;;;;;;5527229;26;20446;-50
2024/07/05 14:18:41;;;;;;;3.60;1.50;;;34.60;79.20;;;;;;5494070;26;19990;-50
2024/07/05 14:21:07;;;;;;;3.65;1.55;;;34.80;78.70;;;;;;5525754;26;20329;-50
2024/07/05 14:23:32;;;;;;;3.47;1.25;;;34.90;78.60;;;;;;5498818;26;20009;-50
2024/07/05 14:25:59;;;;;;;6.00;1.30;;;34.70;78.00;;;;;;5527307;26;20446;-50
2024/07/05 14:28:25;;;;;;;4.57;1.35;;;34.50;78.40;;;;;;5481247;26;20380;-51
2024/07/05 14:30:51;;;;;;;;;;;34.00;79.90;;;;;;5476438;26;20066;-50
2024/07/05 14:33:17;;;;;;;;;;;33.90;79.50;;;;;;5528379;26;19935;-50
2024/07/05 14:35:42;;;;;;;4.38;1.30;;;33.90;79.40;;;;;;5524708;26;19947;-50
2024/07/05 14:38:08;;;;;;;2.30;0.90;;;34.10;79.70;;;;;;5525794;26;20015;-51
2024/07/05 14:40:33;;;;;;;4.93;1.25;;;34.20;79.70;;;;;;5525191;26;20008;-50
2024/07/05 14:42:59;;;;;;;2.30;1.23;;;34.40;79.10;;;;;;5494944;26;20025;-50
2024/07/05 14:45:27;;;;;;;4.38;1.10;;;34.60;79.50;;;;;;5527419;26;20004;-50
2024/07/05 14:47:52;;;;;;;3.42;1.15;;;34.70;78.30;;;;;;5518483;26;19994;-50
2024/07/05 14:50:18;;;;;;;3.83;1.05;;;34.50;78.00;;;;;;5527266;26;20458;-51
2024/07/05 14:52:44;;;;;;;2.33;1.13;;;34.60;78.20;;;;;;5527375;26;19994;-50
2024/07/05 14:55:10;;;;;;;2.25;0.95;;;34.40;78.20;;;;;;5524898;26;20000;-49
2024/07/05 14:57:35;;;;;;;6.30;1.58;;;34.30;78.40;;;;;;5525896;26;20333;-50
2024/07/05 15:00:06;;;;;;;1.90;0.82;;;34.10;78.30;;;;;;5519344;26;20102;-50
2024/07/05 15:02:32;;;;;;;3.72;1.00;;;34.10;78.00;;;;;;5519899;26;20015;-50
2024/07/05 15:04:58;;;;;;;3.03;0.98;;;33.90;78.20;;;;;;5518172;26;20001;-49
2024/07/05 15:07:23;;;;;;;2.03;0.80;;;33.90;79.20;;;;;;5525479;26;19998;-50
2024/07/05 15:09:49;;;;;;;3.88;0.90;;;33.90;78.40;;;;;;5527264;26;19997;-50
2024/07/05 15:12:15;;;;;;;3.17;0.98;;;33.80;78.40;;;;;;5527011;26;19997;-50
2024/07/05 15:14:40;;;;;;;3.05;1.00;;;33.70;78.90;;;;;;5508253;26;20009;-50
2024/07/05 15:17:06;;;;;;;4.25;1.30;;;33.60;79.40;;;;;;5487486;26;19997;-50
2024/07/05 15:19:32;;;;;;;3.35;0.82;;;33.40;79.50;;;;;;5509132;26;20013;-50
2024/07/05 15:21:57;;;;;;;2.03;0.80;;;33.20;79.60;;;;;;5525812;26;20021;-50
2024/07/05 15:24:23;;;;;;;3.95;1.02;;;33.10;79.60;;;;;;5520011;26;19993;-50
2024/07/05 15:26:49;;;;;;;3.70;1.02;;;32.90;79.90;;;;;;5447554;26;20341;-51
2024/07/05 15:29:14;;;;;;;2.78;0.85;;;32.50;79.90;;;;;;5481831;26;19997;-50
2024/07/05 15:31:40;;;;;;;5.93;0.95;;;32.20;80.90;;;;;;5496281;26;20019;-51
2024/07/05 15:34:06;;;;;;;6.07;1.00;;;31.90;81.50;;;;;;5481129;26;19993;-50
2024/07/05 15:36:31;;;;;;;3.63;0.90;;;31.60;82.70;;;;;;5481176;26;19997;-50
2024/07/05 15:38:57;;;;;;;4.28;1.17;;;31.30;82.30;;;;;;5482406;26;20012;-49
2024/07/05 15:41:23;;;;;;;7.05;1.40;;;31.00;82.90;;;;;;5478852;26;20002;-50
2024/07/05 15:43:49;;;;;;;4.15;1.40;;;30.90;83.60;;;;;;5482726;26;19997;-50
2024/07/05 15:46:15;;;;;;;2.00;0.93;;;30.70;83.60;;;;;;5447939;26;20027;-49
2024/07/05 15:48:41;;;;;;;2.72;0.70;;;30.60;83.90;;;;;;5503832;26;20009;-49
2024/07/05 15:51:07;;;;;;;1.67;0.70;;;30.50;83.60;;;;;;5489573;26;20065;-50
2024/07/05 15:53:32;;;;;;;2.83;1.90;;;30.50;84.60;;;;;;5515342;26;20346;-49
2024/07/05 15:55:58;;;;;;;3.17;0.90;;;30.30;84.20;;;;;;5526196;26;20005;-50
2024/07/05 15:58:24;;;;;;;1.73;0.75;;;30.30;85.00;;;;;;5526325;26;20494;-50
2024/07/05 16:00:58;;;;;;;1.77;0.60;;;30.20;85.10;;;;;;5526425;26;19997;-50
2024/07/05 16:03:24;;;;;;;2.92;0.82;;;30.20;84.90;;;;;;5526121;26;19993;-50
2024/07/05 16:05:58;;;;;;;4.63;1.65;;;30.00;85.20;;;;;;5524509;26;20327;-50
2024/07/05 16:08:24;;;;;;;1.70;0.80;;;30.00;85.90;;;;;;5493157;26;20090;-50
2024/07/05 16:10:50;;;;;;;3.30;1.83;;;29.90;85.30;;;;;;5525948;26;20342;-49
2024/07/05 16:13:16;;;;;;;5.45;1.02;;;29.90;85.40;;;;;;5526229;26;20037;-50
2024/07/05 16:15:41;;;;;;;4.60;0.82;;;29.80;86.00;;;;;;5492956;26;19997;-49
2024/07/05 16:18:08;;;;;;;4.50;1.00;;;29.60;86.40;;;;;;5525815;26;19994;-50
2024/07/05 16:20:34;;;;;;;2.67;0.80;;;29.60;86.60;;;;;;5525553;26;20005;-50
2024/07/05 16:23:00;;;;;;;2.60;0.70;;;29.60;86.20;;;;;;5523972;26;19998;-50
2024/07/05 16:25:26;;;;;;;3.40;0.80;;;29.50;86.20;;;;;;5525659;26;20514;-51
2024/07/05 16:27:52;;;;;;;3.20;0.77;;;29.50;87.10;;;;;;5525599;26;19989;-50
2024/07/05 16:30:17;;;;;;;3.88;1.60;;;29.50;86.40;;;;;;5525830;26;20357;-50
2024/07/05 16:32:43;;;;;;;6.85;1.00;;;;;;;;;;5525746;26;19990;-50
2024/07/05 16:35:09;;;;;;;5.45;0.90;;;29.40;99.80;;;;;;5513744;26;20058;-51
2024/07/05 16:37:35;;;;;;;4.03;0.90;;;29.40;99.20;;;;;;5523052;26;20001;-51
2024/07/05 16:40:01;;;;;;;3.35;0.90;;;;;;;;;;5525017;26;20000;-51
2024/07/05 16:42:27;;;;;;;1.60;0.80;;;;;;;;;;5524801;26;20005;-50
2024/07/05 16:44:53;;;;;;;4.90;1.08;;;;;;;;;;5525384;26;20025;-50
2024/07/05 16:47:19;;;;;;;4.07;0.80;;;29.20;88.00;;;;;;5492708;26;19994;-50
2024/07/05 16:49:45;;;;;;;3.58;0.95;;;29.20;88.50;;;;;;5525073;26;20441;-49
2024/07/05 16:52:11;;;;;;;3.28;1.35;;;29.10;88.90;;;;;;5492804;26;19990;-49
2024/07/05 16:54:37;;;;;;;5.18;1.50;;;29.00;88.70;;;;;;5523699;26;20001;-51
2024/07/05 16:57:02;;;;;;;3.42;0.95;;;29.00;89.50;;;;;;5525277;26;19994;-50
2024/07/05 16:59:28;;;;;;;3.08;2.00;;;29.00;89.70;;;;;;5525093;26;20346;-50
2024/07/05 17:01:54;;;;;;;3.17;1.00;;;28.80;90.00;;;;;;5525194;26;20422;-50
2024/07/05 17:04:20;;;;;;;5.78;1.05;;;28.70;89.50;;;;;;5492352;26;20005;-50
2024/07/05 17:06:46;;;;;;;4.00;1.00;;;28.70;89.50;;;;;;5525090;26;20005;-50
2024/07/05 17:09:11;;;;;;;2.72;0.95;;;28.60;89.70;;;;;;5523597;26;19993;-50
2024/07/05 17:11:37;;;;;;;6.85;0.93;;;28.50;90.00;;;;;;5524923;26;20310;-50
2024/07/05 17:14:03;;;;;;;2.30;0.90;;;28.40;90.40;;;;;;5524594;26;19989;-50
2024/07/05 17:16:29;;;;;;;3.13;1.25;;;28.30;90.50;;;;;;5524864;26;19999;-50
2024/07/05 17:18:55;;;;;;;2.50;1.05;;;28.30;90.60;;;;;;5490749;26;19998;-50
2024/07/05 17:21:21;;;;;;;3.65;0.73;;;28.30;90.40;;;;;;5524460;26;20003;-50
2024/07/05 17:23:47;;;;;;;3.95;0.88;;;28.20;90.50;;;;;;5524489;26;19994;-51
2024/07/05 17:26:14;;;;;;;3.25;1.02;;;28.20;90.60;;;;;;5524988;26;19993;-50
2024/07/05 17:28:39;;;;;;;4.68;1.27;;;28.20;90.60;;;;;;5512581;26;20425;-49
2024/07/05 17:31:05;;;;;;;6.05;1.20;;;28.20;90.60;;;;;;5524570;26;19998;-50
2024/07/05 17:33:32;;;;;;;4.00;1.48;;;28.10;90.50;;;;;;5523126;26;20012;-50
2024/07/05 17:36:05;;;;;;;3.33;1.02;;;28.10;91.00;;;;;;5524679;26;20007;-49
2024/07/05 17:38:33;;;;;;;2.50;0.68;;;28.10;90.80;;;;;;5524197;26;19998;-49
2024/07/05 17:41:04;;;;;;;2.65;0.80;;;28.10;90.70;;;;;;5524684;26;20370;-50
2024/07/05 17:43:30;;;;;;;4.90;1.75;;;28.00;90.70;;;;;;5524144;26;20318;-50
2024/07/05 17:45:56;;;;;;;4.13;0.90;;;28.00;91.20;;;;;;5523856;26;20004;-49
2024/07/05 17:48:23;;;;;;;3.05;0.75;;;27.90;90.90;;;;;;5524521;26;19990;-49
2024/07/05 17:50:50;;;;;;;3.58;1.05;;;27.80;91.30;;;;;;5522530;26;20061;-50
2024/07/05 17:53:17;;;;;;;2.55;0.95;;;27.80;91.30;;;;;;5525550;26;19989;-50
2024/07/05 17:55:48;;;;;;;2.97;1.08;;;27.70;91.30;;;;;;5527557;26;20008;-50
2024/07/05 17:58:25;;;;;;;1.98;1.00;;;27.60;91.50;;;;;;5495380;26;20069;-50
2024/07/05 18:00:52;;;;;;;2.25;1.00;;;27.60;91.60;;;;;;5516762;26;20008;-50
2024/07/05 18:03:21;;;;;;;6.88;1.33;;;27.50;91.40;;;;;;5528273;26;19998;-51
2024/07/05 18:05:46;;;;;;;5.35;1.17;;;27.50;91.60;;;;;;5527887;26;20005;-50
2024/07/05 18:08:12;;;;;;;3.55;2.00;;;27.40;91.80;;;;;;5527011;26;20335;-50
2024/07/05 18:10:46;;;;;;;4.90;1.55;;;27.40;92.20;;;;;;5527728;26;20493;-49
2024/07/05 18:13:11;;;;;;;5.18;1.00;;;27.40;91.70;;;;;;5527492;26;19993;-50
2024/07/05 18:15:40;;;;;;;3.28;1.48;;;27.40;91.70;;;;;;5527608;26;20000;-50
2024/07/05 18:18:06;;;;;;;10.02;1.38;;;27.40;92.00;;;;;;5527525;26;20061;-50
2024/07/05 18:20:32;;;;;;;4.28;1.10;;;27.30;92.00;;;;;;5518003;26;20451;-50
2024/07/05 18:22:58;;;;;;;3.33;1.50;;;27.30;92.20;;;;;;5527485;26;20430;-50
2024/07/05 18:25:23;;;;;;;3.13;0.95;;;27.20;92.10;;;;;;5527864;26;20005;-49
2024/07/05 18:27:49;;;;;;;2.83;1.33;;;27.20;92.30;;;;;;5527567;26;19993;-49
2024/07/05 18:30:15;;;;;;;3.47;1.20;;;27.10;92.70;;;;;;5527675;26;19998;-50
2024/07/05 18:32:40;;;;;;;2.35;1.13;;;27.10;92.70;;;;;;5527584;26;19993;-49
2024/07/05 18:35:06;;;;;;;3.17;1.13;;;27.00;92.50;;;;;;5525705;26;19998;-49
2024/07/05 18:37:31;;;;;;;3.85;0.93;;;26.90;92.80;;;;;;5526906;26;20005;-50
2024/07/05 18:39:58;;;;;;;2.95;1.00;;;26.90;92.90;;;;;;5526816;26;20009;-50
2024/07/05 18:42:24;;;;;;;6.03;1.50;;;26.90;92.90;;;;;;5527023;26;20341;-48
2024/07/05 18:44:50;;;;;;;5.60;1.65;;;26.80;92.90;;;;;;5527248;26;20090;-49
2024/07/05 18:47:16;;;;;;;4.50;1.00;;;26.70;93.20;;;;;;5526830;26;19997;-50
2024/07/05 18:49:42;;;;;;;2.60;1.00;;;26.70;93.20;;;;;;5526984;26;20001;-49
2024/07/05 18:52:08;;;;;;;2.80;0.95;;;26.70;93.10;;;;;;5525491;26;19997;-49
2024/07/05 18:54:34;;;;;;;6.22;0.90;;;26.60;93.20;;;;;;5494316;26;20068;-49
2024/07/05 18:56:59;;;;;;;3.28;0.85;;;26.60;93.60;;;;;;5526742;26;19997;-49
2024/07/05 18:59:26;;;;;;;2.90;1.92;;;26.50;93.40;;;;;;5526535;26;20325;-50
2024/07/05 19:01:52;;;;;;;6.05;1.00;;;26.50;93.70;;;;;;5527038;26;20001;-50
2024/07/05 19:04:19;;;;;;;4.25;1.00;;;26.40;93.80;;;;;;5526381;26;20069;-50
2024/07/05 19:06:44;;;;;;;2.30;0.80;;;26.40;93.70;;;;;;5493565;26;20054;-50
2024/07/05 19:09:10;;;;;;;5.13;0.80;;;26.30;93.80;;;;;;5526959;26;20001;-51
2024/07/05 19:11:36;;;;;;;3.22;1.20;;;26.30;93.80;;;;;;5494289;26;19997;-51
2024/07/05 19:14:02;;;;;;;5.22;1.10;;;26.30;94.30;;;;;;5527018;26;19989;-49
2024/07/05 19:16:28;;;;;;;4.93;2.67;;;26.20;94.00;;;;;;5463875;26;20325;-50
2024/07/05 19:18:53;;;;;;;3.25;1.10;;;26.20;94.10;;;;;;5526646;26;19989;-50
2024/07/05 19:21:19;;;;;;;2.25;0.85;;;26.10;94.20;;;;;;5524583;26;20011;-50
2024/07/05 19:23:45;;;;;;;4.82;0.95;;;26.10;94.60;;;;;;5493918;26;19993;-49
2024/07/05 19:26:10;;;;;;;4.22;0.90;;;26.10;94.50;;;;;;5526431;26;19998;-50
2024/07/05 19:28:36;;;;;;;4.72;1.17;;;26.00;94.80;;;;;;5526541;26;20001;-50
2024/07/05 19:31:04;;;;;;;4.13;1.75;;;26.00;94.80;;;;;;5526876;26;20380;-50
2024/07/05 19:33:30;;;;;;;2.92;1.50;;;26.00;95.00;;;;;;5494452;26;20057;-50
2024/07/05 19:35:56;;;;;;;3.28;1.42;;;26.00;94.90;;;;;;5525338;26;19997;-49
2024/07/05 19:38:23;;;;;;;6.82;1.33;;;25.90;95.20;;;;;;5526088;26;20034;-50
2024/07/05 19:40:48;;;;;;;2.97;1.10;;;25.90;95.40;;;;;;5493477;26;19997;-50
2024/07/05 19:43:15;;;;;;;3.60;1.42;;;25.80;95.30;;;;;;5526587;26;19985;-49
2024/07/05 19:45:40;;;;;;;9.77;2.05;;;25.80;95.40;;;;;;5526416;26;19994;-49
2024/07/05 19:48:06;;;;;;;4.28;1.45;;;25.80;95.70;;;;;;5526565;26;19989;-50
2024/07/05 19:50:32;;;;;;;2.90;1.30;;;25.70;95.70;;;;;;5526440;26;20005;-49
2024/07/05 19:52:58;;;;;;;3.58;1.25;;;25.70;96.00;;;;;;5524664;26;20441;-50
2024/07/05 19:55:24;;;;;;;3.78;1.10;;;25.70;95.80;;;;;;5525758;26;19990;-49
2024/07/05 19:57:50;;;;;;;4.88;1.17;;;25.60;96.00;;;;;;5492990;26;20022;-50
2024/07/05 20:00:16;;;;;;;2.63;0.98;;;25.60;96.10;;;;;;5490931;26;19993;-50
2024/07/05 20:02:42;;;;;;;3.30;2.10;;;25.50;96.30;;;;;;5525172;26;20065;-50
2024/07/05 20:05:08;;;;;;;5.97;1.20;;;25.50;96.70;;;;;;5526101;26;19997;-50
2024/07/05 20:07:33;;;;;;;7.57;1.55;;;25.50;96.60;;;;;;5526204;26;20065;-50
2024/07/05 20:09:59;;;;;;;1.90;1.00;;;25.50;96.70;;;;;;5526014;26;20442;-49
2024/07/05 20:12:26;;;;;;;2.20;1.63;;;25.50;97.00;;;;;;5526213;26;20064;-50
2024/07/05 20:14:51;;;;;;;6.35;1.45;;;25.40;97.00;;;;;;5525167;26;20426;-50
2024/07/05 20:17:17;;;;;;;2.70;0.98;;;25.30;97.40;;;;;;5523512;26;20004;-50
2024/07/05 20:19:46;;;;;;;5.03;1.35;;;25.30;97.50;;;;;;5525840;26;20004;-50
2024/07/05 20:22:13;;;;;;;4.05;1.42;;;25.30;97.40;;;;;;5491731;26;20001;-51
2024/07/05 20:27:24;;;;;;;3.05;1.23;;;25.20;98.00;;;;;;5525776;26;20037;-51
2024/07/05 20:29:51;;;;;;;2.42;1.00;;;25.20;98.30;;;;;;5525868;26;19993;-50
2024/07/05 20:32:16;;;;;;;3.42;1.48;;;25.10;98.60;;;;;;5513615;26;20004;-50
2024/07/05 20:34:42;;;;;;;4.80;1.48;;;25.10;98.50;;;;;;5525659;26;19993;-50
2024/07/05 20:37:08;;;;;;;2.30;1.38;;;25.10;98.60;;;;;;5525789;26;20065;-50
2024/07/05 20:39:34;;;;;;;5.63;1.27;;;25.10;98.80;;;;;;5524017;26;20001;-50
2024/07/05 20:42:00;;;;;;;6.90;1.10;;;25.10;99.00;;;;;;5492856;26;20068;-50
2024/07/05 20:44:26;;;;;;;7.88;2.05;;;25.00;99.30;;;;;;5492563;26;20356;-50
2024/07/05 20:46:51;;;;;;;7.88;2.35;;;24.90;99.40;;;;;;5525432;26;20340;-50
2024/07/05 20:49:17;;;;;;;4.53;1.02;;;25.00;99.80;;;;;;5525607;26;20001;-50
2024/07/05 20:51:42;;;;;;;3.90;2.67;;;24.90;99.80;;;;;;5525461;26;20323;-49
2024/07/05 20:54:08;;;;;;;4.85;1.33;;;24.90;99.80;;;;;;5525344;26;20329;-50
