Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/02 10:24:35;;;;;;;3.53;1.67;;;26.50;95.90;;;;;;5449105;26;20056;-49
2024/07/02 10:27:03;;;;;;;2.67;1.55;;;26.50;94.70;;;;;;5452114;26;20011;-49
2024/07/02 10:29:30;;;;;;;3.05;1.35;;;26.50;95.50;;;;;;5454624;26;20425;-49
2024/07/02 10:32:04;;;;;;;2.40;2.10;;;26.60;95.00;;;;;;5444921;26;20011;-50
2024/07/02 10:34:34;;;;;;;2.60;1.65;;;26.50;95.20;;;;;;5445360;26;20035;-50
2024/07/02 10:37:05;;;;;;;2.78;1.42;;;26.60;95.00;;;;;;5444625;26;20508;-50
2024/07/02 10:39:30;;;;;;;2.30;0.95;;;26.70;95.50;;;;;;5451997;26;20007;-50
2024/07/02 10:41:56;;;;;;;1.98;1.58;;;26.70;94.90;;;;;;5446699;26;20010;-49
2024/07/02 10:44:21;;;;;;;2.55;1.60;;;26.80;94.50;;;;;;5457279;26;20403;-51
2024/07/02 10:46:47;;;;;;;2.13;1.33;;;26.80;94.50;;;;;;5449218;26;19999;-50
2024/07/02 10:49:23;;;;;;;2.03;1.83;;;26.80;95.10;;;;;;5461346;26;20073;-49
2024/07/02 10:51:49;;;;;;;2.28;1.52;;;26.90;94.50;;;;;;5450922;26;20046;-50
2024/07/02 10:54:18;;;;;;;3.10;1.85;;;26.80;94.00;;;;;;5435635;26;20003;-50
2024/07/02 10:56:44;;;;;;;4.80;0.70;;;26.80;93.90;;;;;;5460374;26;20336;-49
2024/07/02 10:59:10;;;;;;;2.65;1.63;;;26.90;94.10;;;;;;5453847;26;20343;-50
2024/07/02 11:01:48;;;;;;;1.92;1.35;;;27.00;94.60;;;;;;5454988;26;19998;-50
2024/07/02 11:04:14;;;;;;;2.97;1.25;;;27.00;93.70;;;;;;5455069;26;20015;-49
2024/07/02 11:06:40;;;;;;;2.60;1.33;;;27.10;94.40;;;;;;5440685;26;19999;-49
2024/07/02 11:09:06;;;;;;;3.63;1.95;;;27.10;94.10;;;;;;5453658;26;20013;-50
2024/07/02 11:11:31;;;;;;;2.83;0.93;;;27.10;94.10;;;;;;5446200;26;19999;-50
2024/07/02 11:13:57;;;;;;;3.65;1.50;;;27.10;93.70;;;;;;5440530;26;19999;-49
2024/07/02 11:16:23;;;;;;;4.65;1.75;;;27.10;93.50;;;;;;5456972;26;20075;-50
2024/07/02 11:18:55;;;;;;;3.72;1.67;;;27.10;93.50;;;;;;5420975;26;20010;-50
2024/07/02 11:21:21;;;;;;;2.33;1.42;;;27.10;93.90;;;;;;5418769;26;20010;-50
2024/07/02 11:23:53;;;;;;;4.15;1.20;;;27.20;93.40;;;;;;5420502;26;20055;-50
2024/07/02 11:26:19;;;;;;;3.53;1.48;;;27.20;93.70;;;;;;5424364;26;20010;-49
2024/07/02 11:28:45;;;;;;;2.25;1.15;;;27.20;93.90;;;;;;5419427;26;20031;-50
2024/07/02 11:31:11;;;;;;;3.17;1.25;;;27.20;93.60;;;;;;5427478;26;20006;-50
2024/07/02 11:33:36;;;;;;;5.63;1.33;;;27.20;94.20;;;;;;5419381;26;19999;-50
2024/07/02 11:36:03;;;;;;;4.78;1.73;;;27.30;93.80;;;;;;5416651;26;20384;-50
2024/07/02 11:38:28;;;;;;;1.50;0.98;;;27.30;94.00;;;;;;5420411;26;20007;-50
2024/07/02 11:40:55;;;;;;;2.05;1.45;;;27.40;92.60;;;;;;5419837;26;20009;-50
2024/07/02 11:43:22;;;;;;;;;;;27.40;93.10;;;;;;5415628;26;20010;-52
2024/07/02 11:45:47;;;;;;;1.52;0.88;;;27.50;93.30;;;;;;5422494;26;19931;-48
2024/07/02 11:48:13;;;;;;;1.58;1.25;;;27.40;93.20;;;;;;5432269;26;20807;-50
2024/07/02 11:50:39;;;;;;;1.42;0.40;;;27.50;94.00;;;;;;5418567;26;20339;-50
2024/07/02 11:53:05;;;;;;;2.00;1.38;;;27.60;93.90;;;;;;5422466;26;20002;-51
2024/07/02 11:55:31;;;;;;;2.33;1.35;;;27.60;93.40;;;;;;5417016;26;20079;-50
2024/07/02 11:57:57;;;;;;;2.42;1.20;;;27.80;93.50;;;;;;5418226;26;20010;-50
2024/07/02 12:00:22;;;;;;;4.93;1.83;;;27.80;92.60;;;;;;5420609;26;19999;-50
2024/07/02 12:02:48;;;;;;;5.45;0.90;;;27.90;92.90;;;;;;5426514;26;20009;-50
2024/07/02 12:05:15;;;;;;;6.90;1.08;;;27.90;93.30;;;;;;5418703;26;20002;-49
2024/07/02 12:07:41;;;;;;;2.10;0.50;;;28.00;92.80;;;;;;5418218;26;20361;-50
2024/07/02 12:10:08;;;;;;;5.53;1.95;;;28.10;92.70;;;;;;5428041;26;20021;-51
2024/07/02 12:12:34;;;;;;;3.05;1.05;;;28.20;93.00;;;;;;5425642;26;20016;-50
2024/07/02 12:14:59;;;;;;;1.90;1.13;;;28.30;92.00;;;;;;5426978;26;20361;-50
2024/07/02 12:17:25;;;;;;;2.17;1.52;;;28.30;92.00;;;;;;5419411;26;19994;-49
2024/07/02 12:19:51;;;;;;;2.88;1.20;;;28.40;92.40;;;;;;5414670;26;20005;-50
2024/07/02 12:22:17;;;;;;;2.17;0.88;;;28.50;92.20;;;;;;5417917;26;20427;-50
2024/07/02 12:24:44;;;;;;;1.52;0.50;;;28.60;92.00;;;;;;5418287;26;20324;-49
2024/07/02 12:27:12;;;;;;;2.40;0.98;;;28.70;91.80;;;;;;5418881;26;19995;-49
2024/07/02 12:29:38;;;;;;;1.75;0.93;;;28.70;91.40;;;;;;5420067;26;20007;-50
2024/07/02 12:32:05;;;;;;;1.73;0.43;;;28.80;91.10;;;;;;5423624;26;20619;-50
2024/07/02 12:34:31;;;;;;;3.45;1.02;;;28.80;92.00;;;;;;5418022;26;20007;-50
2024/07/02 12:36:56;;;;;;;1.23;1.08;;;29.00;91.40;;;;;;5455187;26;20043;-50
2024/07/02 12:39:22;;;;;;;3.83;2.50;;;29.20;90.90;;;;;;5444526;26;19995;-52
2024/07/02 12:41:48;;;;;;;3.78;1.23;;;;;;;;;;5462518;26;19998;-51
2024/07/02 12:44:14;;;;;;;1.30;0.73;;;30.50;88.00;;;;;;5452250;26;19999;-51
2024/07/02 12:46:40;;;;;;;4.30;1.35;;;;;;;;;;5441552;26;20060;-49
2024/07/02 12:49:05;;;;;;;0.60;0.30;;;32.70;84.50;;;;;;5459202;26;20025;-49
2024/07/02 12:51:31;;;;;;;2.25;0.80;;;33.70;81.30;;;;;;5449064;26;19995;-49
2024/07/02 12:53:57;;;;;;;2.75;0.75;;;34.60;80.60;;;;;;5451850;26;20002;-48
2024/07/02 12:56:23;;;;;;;3.85;0.77;;;;;;;;;;5443801;26;20013;-49
2024/07/02 12:58:49;;;;;;;4.10;0.98;;;35.20;75.00;;;;;;5452298;26;20025;-49
2024/07/02 13:01:15;;;;;;;1.80;0.75;;;35.50;74.60;;;;;;5442173;26;20014;-49
2024/07/02 13:03:40;;;;;;;2.30;1.75;;;35.90;72.60;;;;;;5458326;26;19999;-50
2024/07/02 13:06:06;;;;;;;2.65;0.73;;;36.10;71.80;;;;;;5449256;26;20010;-49
2024/07/02 13:08:32;;;;;;;1.58;0.40;;;36.30;71.20;;;;;;5441820;26;20319;-47
2024/07/02 13:10:58;;;;;;;1.45;0.75;;;36.30;70.20;;;;;;5447559;26;19987;-49
2024/07/02 13:13:24;;;;;;;1.55;0.70;;;36.20;69.30;;;;;;5451199;26;20455;-49
2024/07/02 13:15:50;;;;;;;1.60;0.60;;;;;;;;;;5450130;26;19995;-49
2024/07/02 13:18:16;;;;;;;3.03;0.57;;;36.80;66.40;;;;;;5443655;26;20332;-49
2024/07/02 13:20:42;;;;;;;2.05;0.70;;;37.00;67.20;;;;;;5440105;26;20071;-49
2024/07/02 13:23:08;;;;;;;1.50;0.55;;;36.90;66.30;;;;;;5424547;26;20001;-49
2024/07/02 13:25:34;;;;;;;2.03;0.70;;;;;;;;;;5445778;26;20423;-49
2024/07/02 13:28:00;;;;;;;2.22;0.40;;;37.60;65.50;;;;;;5439753;26;20912;-48
2024/07/02 13:30:26;;;;;;;1.17;0.52;;;38.10;64.90;;;;;;5415612;26;19999;-49
2024/07/02 13:32:52;;;;;;;1.65;0.55;;;38.20;64.10;;;;;;5422597;26;20009;-49
2024/07/02 13:35:18;;;;;;;4.72;0.90;;;37.80;64.60;;;;;;5419982;26;20002;-50
2024/07/02 13:37:43;;;;;;;2.00;0.90;;;37.70;63.70;;;;;;5418206;26;20447;-50
2024/07/02 13:40:09;;;;;;;1.30;0.60;;;37.40;64.60;;;;;;5421028;26;19995;-49
2024/07/02 13:42:35;;;;;;;1.10;0.88;;;37.30;64.90;;;;;;5422078;26;19999;-49
2024/07/02 13:45:01;;;;;;;1.58;0.65;;;37.70;64.20;;;;;;5423774;26;19999;-49
2024/07/02 13:47:27;;;;;;;3.53;1.00;;;38.40;63.60;;;;;;5426808;26;20013;-50
2024/07/02 13:49:53;;;;;;;2.97;0.82;;;38.40;63.10;;;;;;5439920;26;19991;-49
2024/07/02 13:52:19;;;;;;;2.35;1.00;;;38.40;60.30;;;;;;5458320;26;20026;-49
2024/07/02 13:54:44;;;;;;;2.53;0.55;;;38.50;59.80;;;;;;5448021;26;20002;-50
2024/07/02 13:57:10;;;;;;;2.00;0.60;;;38.50;60.10;;;;;;5451700;26;20500;-49
2024/07/02 13:59:35;;;;;;;1.25;0.50;;;38.20;60.30;;;;;;5445659;26;20522;-49
2024/07/02 14:02:01;;;;;;;2.42;0.82;;;38.20;61.50;;;;;;5449076;26;20019;-50
2024/07/02 14:04:27;;;;;;;2.55;0.77;;;38.10;61.20;;;;;;5451075;26;20092;-49
2024/07/02 14:06:52;;;;;;;1.67;0.70;;;38.40;61.10;;;;;;5450330;26;20063;-49
2024/07/02 14:09:19;;;;;;;1.40;0.70;;;38.70;60.00;;;;;;5441922;26;20092;-49
2024/07/02 14:11:45;;;;;;;2.65;0.63;;;38.80;60.60;;;;;;5450432;26;19999;-52
2024/07/02 14:14:11;;;;;;;2.88;0.60;;;38.60;60.40;;;;;;5445396;26;20006;-49
2024/07/02 14:16:37;;;;;;;2.03;0.55;;;38.30;60.40;;;;;;5454921;26;20002;-50
2024/07/02 14:19:02;;;;;;;3.17;0.80;;;38.00;60.00;;;;;;5451152;26;20006;-50
2024/07/02 14:21:28;;;;;;;5.00;0.80;;;37.60;60.20;;;;;;5447919;26;20002;-49
2024/07/02 14:23:54;;;;;;;2.20;0.55;;;37.20;60.20;;;;;;5451234;26;20010;-49
2024/07/02 14:26:21;;;;;;;2.17;0.75;;;36.70;60.50;;;;;;5454749;26;20416;-49
2024/07/02 14:28:47;;;;;;;1.35;0.60;;;36.60;60.50;;;;;;5450441;26;20009;-49
2024/07/02 14:31:12;;;;;;;1.65;1.00;;;36.50;60.30;;;;;;5450008;26;20428;-47
2024/07/02 14:33:38;;;;;;;3.00;1.08;;;36.30;60.90;;;;;;5446797;26;20070;-48
2024/07/02 14:36:04;;;;;;;4.40;0.80;;;36.40;60.10;;;;;;5454687;26;19998;-50
2024/07/02 14:38:29;;;;;;;2.15;0.82;;;36.40;60.70;;;;;;5454209;26;19994;-47
2024/07/02 14:40:55;;;;;;;2.38;0.60;;;36.60;61.00;;;;;;5445535;26;20032;-49
2024/07/02 14:43:20;;;;;;;1.33;0.50;;;36.70;60.80;;;;;;5454533;26;20377;-49
2024/07/02 14:45:46;;;;;;;2.08;0.70;;;36.80;60.00;;;;;;5444056;26;20432;-49
2024/07/02 14:48:12;;;;;;;2.13;0.88;;;36.90;59.80;;;;;;5449859;26;20006;-49
2024/07/02 14:50:38;;;;;;;2.80;1.42;;;36.90;59.70;;;;;;5458499;26;20011;-49
2024/07/02 14:53:03;;;;;;;2.20;0.73;;;36.90;59.60;;;;;;5454396;26;20002;-49
2024/07/02 14:55:29;;;;;;;2.90;0.90;;;36.70;59.80;;;;;;5452815;26;19994;-49
2024/07/02 14:57:56;;;;;;;3.53;0.70;;;36.70;59.80;;;;;;5452507;26;19998;-49
2024/07/02 15:00:23;;;;;;;2.03;0.77;;;36.40;59.70;;;;;;5452281;26;19991;-49
2024/07/02 15:02:49;;;;;;;6.60;0.55;;;35.90;59.60;;;;;;5451368;26;20397;-49
2024/07/02 15:05:15;;;;;;;1.67;0.85;;;35.60;59.70;;;;;;5450732;26;20002;-48
2024/07/02 15:07:43;;;;;;;1.70;0.90;;;35.40;60.70;;;;;;5435732;26;20040;-49
2024/07/02 15:10:09;;;;;;;2.05;0.90;;;35.30;61.20;;;;;;5447222;26;20442;-49
2024/07/02 15:12:35;;;;;;;2.63;0.85;;;35.10;61.60;;;;;;5459391;26;19994;-49
2024/07/02 15:15:02;;;;;;;9.55;1.05;;;34.60;62.90;;;;;;5453241;26;20031;-49
2024/07/02 15:17:28;;;;;;;1.50;0.40;;;34.20;62.70;;;;;;5452434;26;20424;-49
2024/07/02 15:19:54;;;;;;;1.98;0.82;;;33.90;64.00;;;;;;5453953;26;20006;-49
2024/07/02 15:22:20;;;;;;;3.10;1.05;;;33.60;62.70;;;;;;5451687;26;20002;-49
2024/07/02 15:24:46;;;;;;;2.88;1.20;;;33.30;63.80;;;;;;5452764;26;20014;-49
2024/07/02 15:27:12;;;;;;;1.48;0.93;;;33.10;65.10;;;;;;5452243;26;20451;-49
2024/07/02 15:29:37;;;;;;;4.43;1.30;;;32.70;64.50;;;;;;5453489;26;20002;-49
2024/07/02 15:32:03;;;;;;;3.40;0.98;;;32.30;66.10;;;;;;5449922;26;19994;-49
2024/07/02 15:34:29;;;;;;;2.47;1.08;;;32.00;65.70;;;;;;5425573;26;20439;-47
2024/07/02 15:36:56;;;;;;;3.97;0.75;;;31.70;65.70;;;;;;5438238;26;19999;-49
2024/07/02 15:39:21;;;;;;;3.38;1.23;;;31.50;66.90;;;;;;5427129;26;19999;-48
2024/07/02 15:41:47;;;;;;;2.55;0.93;;;31.30;67.90;;;;;;5447272;26;20522;-50
2024/07/02 15:44:13;;;;;;;3.15;1.00;;;31.10;68.50;;;;;;5458516;26;20508;-48
2024/07/02 15:46:38;;;;;;;1.60;0.60;;;31.00;69.60;;;;;;5453766;26;20369;-48
2024/07/02 15:49:05;;;;;;;2.95;1.00;;;30.80;68.40;;;;;;5442009;26;19995;-47
2024/07/02 15:51:31;;;;;;;3.63;1.60;;;30.70;66.80;;;;;;5456123;26;20003;-48
2024/07/02 15:53:56;;;;;;;4.35;0.88;;;30.60;69.30;;;;;;5449892;26;20009;-48
2024/07/02 15:56:22;;;;;;;2.53;1.25;;;30.60;68.80;;;;;;5451369;26;19999;-49
2024/07/02 15:58:48;;;;;;;1.98;0.95;;;30.40;69.10;;;;;;5455259;26;19998;-48
2024/07/02 16:01:14;;;;;;;4.43;1.05;;;30.40;68.90;;;;;;5428406;26;20019;-49
2024/07/02 16:03:43;;;;;;;2.10;1.05;;;30.30;69.60;;;;;;5442585;26;20018;-48
2024/07/02 16:06:09;;;;;;;1.25;0.80;;;30.20;70.20;;;;;;5450973;26;20002;-48
2024/07/02 16:08:35;;;;;;;4.32;0.50;;;30.00;69.70;;;;;;5449499;26;20316;-49
2024/07/02 16:11:01;;;;;;;1.92;1.00;;;30.00;70.80;;;;;;5453290;26;19995;-49
2024/07/02 16:13:26;;;;;;;2.53;1.05;;;30.00;72.50;;;;;;5437009;26;20083;-48
2024/07/02 16:15:52;;;;;;;4.93;0.80;;;29.90;73.30;;;;;;5452579;26;20011;-49
2024/07/02 16:18:19;;;;;;;5.05;1.88;;;29.80;72.50;;;;;;5446392;26;19998;-48
2024/07/02 16:20:45;;;;;;;7.07;1.15;;;29.70;73.40;;;;;;5453061;26;20097;-49
2024/07/02 16:23:12;;;;;;;3.10;1.42;;;29.70;72.60;;;;;;5448979;26;20064;-48
2024/07/02 16:25:38;;;;;;;3.85;1.33;;;29.80;73.30;;;;;;5422080;26;20322;-48
2024/07/02 16:28:04;;;;;;;2.00;1.20;;;29.70;72.40;;;;;;5442980;26;20010;-48
2024/07/02 16:30:30;;;;;;;3.60;1.13;;;29.70;73.10;;;;;;5447222;26;20044;-48
2024/07/02 16:32:56;;;;;;;3.60;1.55;;;29.60;71.20;;;;;;5436873;26;20007;-49
2024/07/02 16:35:22;;;;;;;3.25;1.77;;;29.60;71.70;;;;;;5448828;26;20404;-49
2024/07/02 16:37:47;;;;;;;1.95;0.90;;;29.60;71.80;;;;;;5450160;26;19990;-49
2024/07/02 16:40:13;;;;;;;3.83;1.02;;;29.50;71.60;;;;;;5452198;26;20044;-48
2024/07/02 16:42:39;;;;;;;2.38;1.17;;;29.50;72.50;;;;;;5452726;26;19991;-48
2024/07/02 16:45:05;;;;;;;2.15;1.20;;;29.50;71.60;;;;;;5450301;26;19990;-48
2024/07/02 16:47:31;;;;;;;3.75;1.05;;;29.50;71.60;;;;;;5451419;26;20015;-48
2024/07/02 16:49:57;;;;;;;2.72;1.10;;;29.50;71.40;;;;;;5453051;26;20002;-49
2024/07/02 16:52:23;;;;;;;3.25;1.00;;;29.40;71.90;;;;;;5452599;26;20035;-48
2024/07/02 16:54:48;;;;;;;2.35;0.80;;;29.40;73.30;;;;;;5450410;26;19991;-48
2024/07/02 16:57:14;;;;;;;5.72;1.08;;;29.40;73.00;;;;;;5450766;26;19991;-48
2024/07/02 16:59:41;;;;;;;3.20;1.27;;;29.30;72.40;;;;;;5449787;26;20063;-48
2024/07/02 17:02:07;;;;;;;4.65;1.27;;;29.30;73.10;;;;;;5451786;26;20048;-48
2024/07/02 17:04:33;;;;;;;1.80;1.08;;;29.20;72.60;;;;;;5449886;26;20397;-49
2024/07/02 17:07:01;;;;;;;2.17;0.95;;;29.20;72.60;;;;;;5444168;26;20071;-48
2024/07/02 17:09:26;;;;;;;2.85;1.38;;;29.20;73.10;;;;;;5452116;26;19991;-48
2024/07/02 17:11:52;;;;;;;1.77;1.15;;;29.10;72.40;;;;;;5451975;26;20001;-48
2024/07/02 17:14:17;;;;;;;3.08;1.45;;;29.10;73.20;;;;;;5450008;26;19991;-49
2024/07/02 17:16:43;;;;;;;4.43;1.48;;;29.10;74.20;;;;;;5452262;26;20037;-47
2024/07/02 17:19:09;;;;;;;4.55;1.33;;;29.10;73.50;;;;;;5452357;26;19990;-49
2024/07/02 17:21:35;;;;;;;4.22;1.70;;;29.00;74.60;;;;;;5449586;26;20005;-49
2024/07/02 17:24:01;;;;;;;4.28;1.10;;;29.00;74.20;;;;;;5452282;26;19991;-48
2024/07/02 17:26:26;;;;;;;3.72;1.20;;;28.80;74.10;;;;;;5462973;26;19996;-48
2024/07/02 17:28:53;;;;;;;2.95;1.27;;;28.80;74.70;;;;;;5451553;26;20430;-48
2024/07/02 17:31:19;;;;;;;3.28;1.15;;;28.80;75.10;;;;;;5451996;26;20067;-49
2024/07/02 17:33:45;;;;;;;3.13;1.30;;;28.70;75.50;;;;;;5451959;26;19994;-48
2024/07/02 17:36:13;;;;;;;5.20;1.38;;;28.70;74.90;;;;;;5451810;26;19991;-47
2024/07/02 17:38:39;;;;;;;3.75;1.15;;;28.70;74.70;;;;;;5449877;26;20042;-48
2024/07/02 17:41:05;;;;;;;4.80;1.42;;;28.60;76.50;;;;;;5451823;26;20067;-48
2024/07/02 17:43:31;;;;;;;2.80;1.25;;;28.60;75.10;;;;;;5450126;26;19995;-48
2024/07/02 17:46:05;;;;;;;6.45;1.40;;;28.50;75.70;;;;;;5451582;26;20416;-48
2024/07/02 17:48:31;;;;;;;3.08;1.48;;;28.50;75.90;;;;;;5451331;26;20409;-48
2024/07/02 17:50:59;;;;;;;3.97;0.95;;;28.40;75.50;;;;;;5449760;26;20071;-48
2024/07/02 17:53:25;;;;;;;2.55;1.55;;;28.40;76.10;;;;;;5451288;26;20006;-48
2024/07/02 17:55:58;;;;;;;2.60;1.38;;;28.30;76.00;;;;;;5450306;26;20040;-48
2024/07/02 17:58:24;;;;;;;4.85;2.08;;;28.30;75.60;;;;;;5455308;26;20439;-48
2024/07/02 18:00:50;;;;;;;2.58;1.83;;;28.20;75.20;;;;;;5455123;26;20067;-49
2024/07/02 18:03:22;;;;;;;3.67;1.45;;;28.20;75.00;;;;;;5455239;26;20013;-48
2024/07/02 18:05:50;;;;;;;5.97;1.52;;;28.20;76.00;;;;;;5454917;26;20026;-48
2024/07/02 18:08:16;;;;;;;1.85;1.23;;;28.10;75.70;;;;;;5452562;26;20460;-48
2024/07/02 18:10:42;;;;;;;3.40;2.20;;;28.00;75.00;;;;;;5455075;26;19999;-47
2024/07/02 18:13:08;;;;;;;1.75;1.30;;;28.00;76.00;;;;;;5453571;26;20006;-48
2024/07/02 18:15:34;;;;;;;2.35;1.23;;;28.00;74.90;;;;;;5455000;26;20036;-48
2024/07/02 18:18:00;;;;;;;3.17;0.70;;;27.90;76.20;;;;;;5455128;26;20324;-48
2024/07/02 18:20:25;;;;;;;3.90;1.38;;;27.80;75.00;;;;;;5454610;26;20025;-48
2024/07/02 18:22:51;;;;;;;4.13;1.48;;;27.80;76.20;;;;;;5455022;26;20010;-48
2024/07/02 18:25:17;;;;;;;2.42;1.60;;;27.70;74.90;;;;;;5453190;26;20006;-47
2024/07/02 18:27:43;;;;;;;3.70;1.63;;;27.70;75.40;;;;;;5454687;26;19995;-48
2024/07/02 18:30:09;;;;;;;2.00;1.08;;;27.60;75.20;;;;;;5446796;26;20007;-48
2024/07/02 18:32:36;;;;;;;3.10;1.85;;;27.50;75.10;;;;;;5454220;26;20027;-48
2024/07/02 18:35:02;;;;;;;5.88;2.00;;;27.50;75.70;;;;;;5454165;26;19999;-48
2024/07/02 18:37:27;;;;;;;5.60;1.52;;;27.40;75.20;;;;;;5452375;26;20364;-48
2024/07/02 18:39:54;;;;;;;8.88;1.92;;;27.40;75.40;;;;;;5452837;26;19999;-48
2024/07/02 18:42:20;;;;;;;5.10;1.98;;;27.30;75.50;;;;;;5453165;26;20005;-48
2024/07/02 18:44:47;;;;;;;4.22;1.92;;;27.30;76.10;;;;;;5454674;26;19999;-48
2024/07/02 18:47:17;;;;;;;3.90;1.38;;;27.20;76.30;;;;;;5442447;26;20003;-48
2024/07/02 18:49:48;;;;;;;4.50;1.02;;;27.20;76.70;;;;;;5454523;26;19998;-48
2024/07/02 18:52:17;;;;;;;3.10;1.42;;;27.20;77.40;;;;;;5454601;26;20003;-48
2024/07/02 18:54:43;;;;;;;3.17;1.88;;;27.00;77.00;;;;;;5454489;26;19995;-48
2024/07/02 18:57:20;;;;;;;4.07;1.90;;;27.00;76.40;;;;;;5454610;26;20003;-48
2024/07/02 18:59:46;;;;;;;5.72;1.60;;;26.90;76.50;;;;;;5454463;26;20116;-48
2024/07/02 19:02:15;;;;;;;4.35;1.60;;;26.90;76.40;;;;;;5454115;26;20480;-48
2024/07/02 19:04:42;;;;;;;3.28;1.50;;;26.80;77.70;;;;;;5436246;26;20007;-48
2024/07/02 19:07:09;;;;;;;190.80;38.45;;;26.80;76.60;;;;;;5452999;26;20014;-48
2024/07/02 19:09:36;;;;;;;8.55;2.55;;;26.70;77.00;;;;;;5454308;26;19999;-48
2024/07/02 19:12:03;;;;;;;3.97;1.33;;;26.70;77.50;;;;;;5454254;26;19995;-49
2024/07/02 19:14:31;;;;;;;4.63;1.73;;;26.60;77.50;;;;;;5454005;26;20046;-48
2024/07/02 19:16:56;;;;;;;3.20;1.77;;;26.50;79.20;;;;;;5452053;26;20484;-50
2024/07/02 19:19:22;;;;;;;5.22;1.58;;;26.50;78.10;;;;;;5422399;26;20006;-49
2024/07/02 19:21:48;;;;;;;4.55;1.90;;;26.50;79.20;;;;;;5431790;26;20384;-48
2024/07/02 19:24:15;;;;;;;3.30;1.50;;;26.40;78.50;;;;;;5452357;26;20432;-49
2024/07/02 19:26:41;;;;;;;4.93;2.45;;;26.40;79.40;;;;;;5442277;26;19995;-48
2024/07/02 19:29:06;;;;;;;3.30;2.03;;;26.30;79.10;;;;;;5454137;26;20085;-48
2024/07/02 19:31:32;;;;;;;2.17;1.92;;;26.30;79.30;;;;;;5453981;26;20068;-48
2024/07/02 19:33:58;;;;;;;3.50;1.70;;;26.20;79.50;;;;;;5453892;26;19999;-48
2024/07/02 19:36:24;;;;;;;4.88;1.85;;;26.20;79.80;;;;;;5454052;26;20005;-48
2024/07/02 19:38:50;;;;;;;4.80;1.50;;;26.20;80.60;;;;;;5451979;26;20005;-49
2024/07/02 19:41:16;;;;;;;3.10;1.80;;;26.10;80.00;;;;;;5453730;26;19994;-49
2024/07/02 19:43:43;;;;;;;4.13;2.05;;;26.00;80.60;;;;;;5453409;26;20007;-48
2024/07/02 19:46:09;;;;;;;5.55;1.60;;;26.00;81.20;;;;;;5453286;26;20007;-48
2024/07/02 19:48:34;;;;;;;3.08;1.20;;;26.00;81.10;;;;;;5452905;26;20319;-48
2024/07/02 19:51:02;;;;;;;3.90;1.90;;;25.90;81.00;;;;;;5453425;26;19994;-48
2024/07/02 19:53:28;;;;;;;;;;;25.90;81.60;;;;;;5454268;26;20006;-47
2024/07/02 19:55:54;;;;;;;3.88;2.33;;;25.80;82.00;;;;;;5452237;26;19993;-48
2024/07/02 19:58:20;;;;;;;5.90;1.30;;;25.80;82.30;;;;;;5451412;26;20423;-49
2024/07/02 20:00:46;;;;;;;5.00;1.95;;;25.80;83.00;;;;;;5453251;26;20006;-48
2024/07/02 20:03:17;;;;;;;2.58;1.77;;;25.70;82.40;;;;;;5453522;26;19991;-48
2024/07/02 20:05:43;;;;;;;3.97;2.20;;;25.70;82.70;;;;;;5453204;26;20027;-48
2024/07/02 20:08:09;;;;;;;3.97;1.60;;;25.70;83.10;;;;;;5452074;26;19991;-49
2024/07/02 20:10:35;;;;;;;3.70;1.70;;;25.70;83.60;;;;;;5452845;26;19994;-48
2024/07/02 20:13:01;;;;;;;5.75;2.50;;;25.60;83.30;;;;;;5451158;26;20420;-48
2024/07/02 20:15:27;;;;;;;3.97;1.77;;;25.50;84.70;;;;;;5452954;26;19997;-48
2024/07/02 20:17:52;;;;;;;2.92;1.58;;;25.50;83.90;;;;;;5451175;26;20006;-48
2024/07/02 20:20:18;;;;;;;4.25;1.75;;;25.50;84.70;;;;;;5451974;26;20067;-48
2024/07/02 20:22:43;;;;;;;4.35;2.00;;;25.40;85.40;;;;;;5453138;26;20028;-48
2024/07/02 20:25:09;;;;;;;4.15;1.45;;;25.40;85.40;;;;;;5453403;26;20348;-48
2024/07/02 20:27:35;;;;;;;5.82;1.98;;;25.30;85.60;;;;;;5450933;26;20074;-48
2024/07/02 20:30:01;;;;;;;6.00;1.85;;;25.30;85.80;;;;;;5451495;26;19999;-48
2024/07/02 20:32:27;;;;;;;3.33;1.85;;;25.20;86.70;;;;;;5452615;26;20001;-48
2024/07/02 20:34:52;;;;;;;3.47;1.83;;;25.10;86.60;;;;;;5452625;26;19999;-48
2024/07/02 20:37:18;;;;;;;3.88;1.13;;;25.20;87.50;;;;;;5452524;26;20447;-48
2024/07/02 20:39:44;;;;;;;4.53;2.78;;;25.10;87.60;;;;;;5452545;26;20002;-48
2024/07/02 20:42:09;;;;;;;2.75;2.08;;;25.00;87.60;;;;;;5452668;26;20405;-48
2024/07/02 20:44:35;;;;;;;5.90;2.95;;;25.00;88.70;;;;;;5452669;26;19995;-48
2024/07/02 20:47:01;;;;;;;4.45;1.50;;;24.90;88.60;;;;;;5450953;26;20002;-48
2024/07/02 20:49:27;;;;;;;4.05;2.15;;;24.90;88.90;;;;;;5452487;26;19991;-48
