Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/31 10:29:25;;;;;;;6.45;3.78;;;30.90;87.40;;;;;;5430690;26;20332;-49
2024/07/31 10:31:55;;;;;;;7.38;3.80;;;31.00;88.20;;;;;;5431166;26;20330;-49
2024/07/31 10:34:31;;;;;;;9.30;3.72;;;31.10;87.30;;;;;;5431160;26;20408;-49
2024/07/31 10:36:57;;;;;;;8.13;4.78;;;31.20;87.30;;;;;;5434044;26;20010;-49
2024/07/31 10:39:25;;;;;;;5.75;3.20;;;31.40;86.30;;;;;;5427159;26;20007;-49
2024/07/31 10:41:52;;;;;;;10.68;4.05;;;31.50;87.00;;;;;;5423260;26;20437;-50
2024/07/31 10:44:21;;;;;;;7.82;4.63;;;31.60;86.80;;;;;;5418933;26;19999;-49
2024/07/31 10:46:47;;;;;;;5.10;3.60;;;31.60;86.10;;;;;;5425147;26;20442;-51
2024/07/31 10:49:17;;;;;;;6.90;5.53;;;31.70;86.80;;;;;;5424026;26;20010;-50
2024/07/31 10:52:04;;;;;;;6.50;3.90;;;31.80;85.80;;;;;;5424443;26;20101;-50
2024/07/31 10:54:48;;;;;;;14.07;5.15;;;31.70;85.90;;;;;;5417060;26;20003;-49
2024/07/31 10:57:25;;;;;;;7.43;3.75;;;31.60;86.10;;;;;;5431842;26;20010;-50
2024/07/31 11:00:03;;;;;;;7.03;3.72;;;31.70;86.60;;;;;;5407803;26;19998;-49
2024/07/31 11:02:47;;;;;;;12.63;5.25;;;31.80;86.40;;;;;;5417771;26;20067;-50
2024/07/31 11:05:41;;;;;;;11.63;5.25;;;31.70;85.70;;;;;;5419664;26;20470;-50
2024/07/31 11:08:19;;;;;;;12.18;4.35;;;31.70;86.10;;;;;;5426364;26;19998;-49
2024/07/31 11:11:00;;;;;;;13.85;5.70;;;31.70;86.10;;;;;;5419213;26;20003;-50
2024/07/31 11:13:48;;;;;;;18.02;5.82;;;31.70;86.00;;;;;;5426795;26;20092;-50
2024/07/31 11:16:21;;;;;;;9.45;4.57;;;31.60;85.90;;;;;;5429170;26;20093;-49
2024/07/31 11:18:52;;;;;;;12.05;5.15;;;31.70;86.90;;;;;;5425961;26;20004;-49
2024/07/31 11:21:43;;;;;;;9.98;5.63;;;31.80;85.50;;;;;;5423503;26;20009;-49
2024/07/31 11:24:38;;;;;;;14.48;6.13;;;31.70;85.40;;;;;;5443135;26;20021;-50
2024/07/31 11:27:13;;;;;;;23.67;5.78;;;31.70;85.60;;;;;;5414307;26;20016;-50
2024/07/31 11:29:58;;;;;;;8.73;6.07;;;31.80;85.50;;;;;;5417455;26;20010;-49
2024/07/31 11:32:50;;;;;;;12.77;6.57;;;31.80;85.40;;;;;;5431125;26;20010;-50
2024/07/31 11:35:16;;;;;;;7.30;5.60;;;31.80;85.80;;;;;;5423783;26;20003;-49
2024/07/31 11:37:50;;;;;;;8.70;6.00;;;31.90;85.30;;;;;;5449002;26;20428;-49
2024/07/31 11:40:34;;;;;;;12.70;6.25;;;31.90;85.60;;;;;;5455158;26;20003;-50
2024/07/31 11:43:05;;;;;;;20.13;6.82;;;31.80;85.80;;;;;;5455241;26;20007;-51
2024/07/31 11:45:44;;;;;;;13.43;4.75;;;31.80;85.50;;;;;;5468082;26;19999;-50
2024/07/31 11:48:13;;;;;;;10.18;5.75;;;31.90;85.60;;;;;;5454798;26;20005;-50
2024/07/31 11:50:48;;;;;;;8.27;5.32;;;32.00;85.30;;;;;;5454659;26;20010;-50
2024/07/31 11:53:37;;;;;;;13.57;5.05;;;32.10;85.60;;;;;;5454319;26;20009;-50
2024/07/31 11:56:06;;;;;;;8.57;5.95;;;32.20;85.30;;;;;;5440598;26;19998;-50
2024/07/31 11:59:03;;;;;;;47.38;8.80;;;32.20;85.30;;;;;;5452981;26;20022;-50
2024/07/31 12:01:40;;;;;;;11.85;5.88;;;32.40;85.60;;;;;;5439946;26;20060;-50
2024/07/31 12:04:16;;;;;;;18.85;7.20;;;32.50;86.20;;;;;;5454897;26;20006;-50
2024/07/31 12:06:50;;;;;;;6.85;5.28;;;32.50;85.80;;;;;;5452963;26;19995;-50
2024/07/31 12:09:43;;;;;;;8.95;6.47;;;32.50;85.20;;;;;;5454546;26;19995;-49
2024/07/31 12:12:20;;;;;;;9.25;4.15;;;32.50;85.10;;;;;;5448626;26;20006;-49
2024/07/31 12:15:10;;;;;;;11.88;6.18;;;32.50;85.10;;;;;;5454402;26;19999;-49
2024/07/31 12:17:39;;;;;;;7.60;5.05;;;32.50;84.90;;;;;;5452795;26;19994;-49
2024/07/31 12:20:07;;;;;;;29.52;7.70;;;32.60;85.10;;;;;;5454386;26;19995;-50
2024/07/31 12:22:33;;;;;;;8.68;5.00;;;32.70;85.00;;;;;;5454632;26;20416;-49
2024/07/31 12:24:59;;;;;;;6.80;4.28;;;32.70;84.30;;;;;;5454224;26;20396;-50
2024/07/31 12:27:26;;;;;;;9.90;5.47;;;32.80;84.50;;;;;;5442521;26;20006;-50
2024/07/31 12:29:56;;;;;;;;;;;32.90;85.30;;;;;;5490363;26;20453;-50
2024/07/31 12:32:23;;;;;;;6.93;4.93;;;33.00;84.20;;;;;;5489873;26;19923;-49
2024/07/31 12:34:53;;;;;;;9.63;5.85;;;33.20;84.40;;;;;;5489789;26;19994;-49
2024/07/31 12:37:23;;;;;;;4.90;4.30;;;33.40;84.40;;;;;;5489518;26;20005;-50
2024/07/31 12:39:48;;;;;;;9.43;3.80;;;33.70;83.80;;;;;;5489175;26;20350;-50
2024/07/31 12:42:14;;;;;;;6.78;4.65;;;34.00;82.80;;;;;;5475338;26;20009;-50
2024/07/31 12:44:47;;;;;;;6.22;4.95;;;;;;;;;;5447573;26;20013;-50
2024/07/31 12:47:13;;;;;;;6.82;4.00;;;35.40;80.30;;;;;;5450011;26;20337;-51
2024/07/31 12:49:47;;;;;;;7.63;4.45;;;;;;;;;;5449920;26;19999;-50
2024/07/31 12:52:34;;;;;;;12.38;4.45;;;37.30;77.50;;;;;;5454500;26;19998;-51
2024/07/31 12:55:22;;;;;;;6.70;4.40;;;38.60;75.70;;;;;;5436645;26;20006;-50
2024/07/31 12:57:59;;;;;;;7.85;4.22;;;39.50;73.60;;;;;;5453735;26;20003;-51
2024/07/31 13:00:51;;;;;;;6.95;4.60;;;;;;;;;;5451912;26;20024;-51
2024/07/31 13:03:21;;;;;;;6.43;4.22;;;40.20;71.80;;;;;;5476137;26;20308;-51
2024/07/31 13:05:54;;;;;;;8.02;4.50;;;;;;;;;;5451613;26;19998;-51
2024/07/31 13:08:20;;;;;;;8.48;4.72;;;41.00;69.20;;;;;;5453469;26;20013;-51
2024/07/31 13:10:50;;;;;;;9.07;4.57;;;41.40;68.80;;;;;;5448235;26;20015;-51
2024/07/31 13:13:21;;;;;;;8.55;4.70;;;41.50;68.00;;;;;;5447736;26;20003;-51
2024/07/31 13:15:48;;;;;;;9.13;4.47;;;41.50;68.20;;;;;;5454542;26;20079;-51
2024/07/31 13:18:17;;;;;;;10.93;4.10;;;41.90;67.10;;;;;;5448061;26;20483;-51
2024/07/31 13:20:56;;;;;;;8.90;4.85;;;42.30;66.10;;;;;;5433492;26;20017;-51
2024/07/31 13:23:22;;;;;;;7.68;4.15;;;41.60;66.40;;;;;;5452437;26;19999;-51
2024/07/31 13:25:53;;;;;;;5.72;4.10;;;41.70;66.70;;;;;;5438224;26;20012;-51
2024/07/31 13:28:19;;;;;;;8.63;4.28;;;42.30;66.10;;;;;;5419698;26;20002;-51
2024/07/31 13:30:49;;;;;;;7.88;4.40;;;42.30;65.70;;;;;;5420689;26;20053;-51
2024/07/31 13:33:18;;;;;;;8.07;4.10;;;;;;;;;;5418799;26;20015;-50
2024/07/31 13:35:43;;;;;;;7.95;4.32;;;42.60;64.00;;;;;;5424253;26;20002;-50
2024/07/31 13:38:17;;;;;;;9.07;4.63;;;42.80;64.90;;;;;;5427394;26;20014;-51
2024/07/31 13:40:44;;;;;;;8.98;4.35;;;41.90;65.10;;;;;;5419348;26;19999;-52
2024/07/31 13:43:13;;;;;;;7.72;4.60;;;42.10;66.30;;;;;;5436794;26;20007;-51
2024/07/31 13:45:40;;;;;;;8.48;4.88;;;42.50;65.70;;;;;;5441070;26;20002;-51
2024/07/31 13:48:07;;;;;;;8.02;5.00;;;42.80;64.90;;;;;;5451605;26;20070;-50
2024/07/31 13:50:35;;;;;;;5.47;4.03;;;43.00;64.50;;;;;;5444420;26;20080;-51
2024/07/31 13:53:11;;;;;;;6.03;5.18;;;43.30;64.20;;;;;;5452703;26;20003;-51
2024/07/31 13:55:41;;;;;;;8.80;4.60;;;43.60;64.00;;;;;;5430570;26;20021;-51
2024/07/31 13:58:10;;;;;;;6.30;4.32;;;43.60;63.60;;;;;;5438989;26;20003;-51
2024/07/31 14:00:37;;;;;;;11.40;4.78;;;;;;;;;;5446733;26;20076;-51
2024/07/31 14:03:05;;;;;;;9.95;4.72;;;41.70;64.60;;;;;;5505342;26;20014;-51
2024/07/31 14:05:34;;;;;;;13.07;5.70;;;41.50;65.20;;;;;;5455662;26;20003;-51
2024/07/31 14:08:00;;;;;;;26.08;5.28;;;41.20;65.60;;;;;;5445979;26;20345;-51
2024/07/31 14:10:29;;;;;;;11.93;4.80;;;41.20;65.60;;;;;;5438269;26;20006;-51
2024/07/31 14:12:56;;;;;;;9.52;5.47;;;41.60;65.40;;;;;;5451728;26;20071;-51
2024/07/31 14:15:24;;;;;;;22.08;6.55;;;41.50;65.40;;;;;;5452272;26;20478;-51
2024/07/31 14:17:49;;;;;;;19.60;5.47;;;41.80;65.40;;;;;;5452736;26;19994;-51
2024/07/31 14:20:15;;;;;;;16.55;5.68;;;42.10;64.70;;;;;;5448563;26;20470;-51
2024/07/31 14:22:41;;;;;;;11.02;4.65;;;42.50;64.10;;;;;;5440724;26;20010;-51
2024/07/31 14:25:06;;;;;;;6.60;4.80;;;42.60;64.00;;;;;;5451569;26;19999;-51
2024/07/31 14:27:32;;;;;;;10.00;5.18;;;42.80;63.80;;;;;;5444590;26;19999;-51
2024/07/31 14:29:58;;;;;;;7.85;5.95;;;42.00;64.10;;;;;;5443448;26;20006;-50
2024/07/31 14:32:23;;;;;;;8.98;4.57;;;41.20;64.60;;;;;;5442528;26;20051;-51
2024/07/31 14:34:49;;;;;;;6.45;4.18;;;41.40;65.30;;;;;;5434377;26;21924;-50
2024/07/31 14:37:15;;;;;;;8.18;4.50;;;41.80;65.00;;;;;;5471083;26;20012;-51
2024/07/31 14:39:40;;;;;;;9.57;4.65;;;42.10;64.30;;;;;;5452468;26;19998;-50
2024/07/31 14:42:06;;;;;;;9.10;4.47;;;42.40;64.10;;;;;;5441475;26;20007;-51
2024/07/31 14:44:32;;;;;;;12.02;4.43;;;42.60;63.80;;;;;;5454308;26;20014;-51
2024/07/31 14:46:57;;;;;;;8.57;4.53;;;41.70;63.50;;;;;;5458648;26;20002;-51
2024/07/31 14:49:24;;;;;;;7.35;4.00;;;41.00;64.40;;;;;;5472106;26;20010;-51
2024/07/31 14:51:50;;;;;;;9.75;5.63;;;41.00;64.80;;;;;;5467444;26;20010;-51
2024/07/31 14:54:17;;;;;;;10.20;4.65;;;41.10;64.90;;;;;;5457875;26;20026;-51
2024/07/31 14:56:45;;;;;;;6.88;4.25;;;40.60;65.00;;;;;;5449191;26;20082;-51
2024/07/31 14:59:11;;;;;;;6.70;4.57;;;40.60;65.40;;;;;;5454988;26;20388;-51
2024/07/31 15:01:46;;;;;;;6.45;4.15;;;40.90;65.30;;;;;;5457073;26;20011;-51
2024/07/31 15:04:15;;;;;;;8.48;4.25;;;41.10;65.30;;;;;;5441947;26;19999;-51
2024/07/31 15:06:42;;;;;;;5.95;3.63;;;40.90;65.10;;;;;;5436428;26;20346;-51
2024/07/31 15:09:08;;;;;;;9.65;4.82;;;40.80;65.60;;;;;;5454562;26;19999;-50
2024/07/31 15:11:33;;;;;;;6.85;4.80;;;40.70;66.00;;;;;;5455312;26;20010;-50
2024/07/31 15:14:01;;;;;;;5.80;4.30;;;40.50;65.50;;;;;;5455575;26;20434;-51
2024/07/31 15:16:28;;;;;;;8.40;5.45;;;40.40;66.20;;;;;;5455104;26;20335;-51
2024/07/31 15:18:54;;;;;;;6.85;4.50;;;39.70;66.60;;;;;;5455557;26;20441;-51
2024/07/31 15:21:21;;;;;;;9.40;4.30;;;39.80;67.10;;;;;;5455516;26;20005;-51
2024/07/31 15:23:47;;;;;;;6.68;4.53;;;39.90;67.30;;;;;;5455588;26;19998;-51
2024/07/31 15:26:14;;;;;;;6.20;4.85;;;39.90;67.20;;;;;;5449131;26;19999;-51
2024/07/31 15:28:40;;;;;;;12.32;5.22;;;39.50;67.00;;;;;;5431686;26;20011;-50
2024/07/31 15:31:06;;;;;;;7.57;4.22;;;39.40;67.20;;;;;;5429486;26;19999;-50
2024/07/31 15:33:32;;;;;;;7.07;5.13;;;39.30;67.90;;;;;;5418542;26;20010;-51
2024/07/31 15:35:58;;;;;;;5.97;5.30;;;39.30;68.00;;;;;;5410479;26;21127;-51
2024/07/31 15:38:24;;;;;;;5.68;5.05;;;;;;;;;;5412923;26;20455;-50
2024/07/31 15:40:49;;;;;;;9.02;4.95;;;39.00;67.90;;;;;;5415051;26;21253;-50
2024/07/31 15:43:15;;;;;;;8.90;4.93;;;38.80;68.30;;;;;;5409231;26;19999;-50
2024/07/31 15:45:41;;;;;;;9.20;4.38;;;38.60;68.80;;;;;;5425584;26;20027;-51
2024/07/31 15:48:12;;;;;;;7.72;5.25;;;38.40;69.00;;;;;;5431932;26;19999;-49
2024/07/31 15:50:38;;;;;;;8.45;5.20;;;;;;;;;;5432477;26;20003;-50
2024/07/31 15:53:05;;;;;;;7.60;4.85;;;37.90;69.00;;;;;;5435397;26;19999;-50
2024/07/31 15:55:31;;;;;;;5.47;4.85;;;37.60;70.60;;;;;;5419981;26;19999;-50
2024/07/31 15:57:56;;;;;;;8.68;4.43;;;37.30;70.60;;;;;;5415649;26;20400;-50
2024/07/31 16:00:23;;;;;;;8.43;5.28;;;;;;;;;;5415379;26;20002;-50
2024/07/31 16:02:48;;;;;;;8.80;5.20;;;36.80;70.70;;;;;;5416361;26;20022;-50
2024/07/31 16:05:14;;;;;;;6.80;4.13;;;36.70;71.30;;;;;;5415249;26;20338;-50
2024/07/31 16:07:39;;;;;;;6.47;4.35;;;36.60;71.40;;;;;;5430605;26;20332;-50
2024/07/31 16:10:08;;;;;;;9.45;5.13;;;36.40;72.00;;;;;;5469684;26;19994;-50
2024/07/31 16:12:34;;;;;;;6.38;5.00;;;36.30;72.10;;;;;;5466597;26;20006;-51
2024/07/31 16:15:00;;;;;;;8.30;5.65;;;36.10;72.40;;;;;;5450685;26;20006;-50
2024/07/31 16:17:25;;;;;;;7.72;4.55;;;36.00;72.60;;;;;;5455785;26;20388;-51
2024/07/31 16:19:51;;;;;;;11.90;5.60;;;35.90;73.20;;;;;;5449207;26;19999;-50
2024/07/31 16:22:17;;;;;;;6.63;4.82;;;35.90;72.70;;;;;;5466536;26;20006;-50
2024/07/31 16:24:43;;;;;;;9.13;5.30;;;35.80;73.20;;;;;;5449974;26;20437;-51
2024/07/31 16:27:09;;;;;;;5.63;4.03;;;35.80;73.60;;;;;;5446572;26;20002;-50
2024/07/31 16:29:35;;;;;;;11.27;5.40;;;35.60;73.90;;;;;;5445294;26;20101;-50
2024/07/31 16:32:00;;;;;;;6.20;5.40;;;35.60;74.20;;;;;;5452813;26;19998;-51
2024/07/31 16:34:26;;;;;;;7.75;4.40;;;35.50;74.50;;;;;;5443489;26;20386;-50
2024/07/31 16:36:52;;;;;;;7.93;5.05;;;35.50;74.30;;;;;;5449758;26;20022;-50
2024/07/31 16:39:18;;;;;;;7.35;4.75;;;35.40;74.90;;;;;;5438668;26;20010;-51
2024/07/31 16:41:43;;;;;;;9.10;4.97;;;35.40;75.60;;;;;;5433996;26;20002;-50
2024/07/31 16:44:09;;;;;;;7.90;4.85;;;35.30;74.60;;;;;;5451588;26;19994;-50
2024/07/31 16:46:36;;;;;;;7.25;5.10;;;;;;;;;;5439872;26;20018;-51
2024/07/31 16:49:02;;;;;;;8.80;5.30;;;35.20;74.50;;;;;;5439783;26;20002;-50
2024/07/31 16:51:28;;;;;;;7.10;5.10;;;35.10;75.50;;;;;;5441417;26;20077;-50
2024/07/31 16:53:53;;;;;;;6.97;3.97;;;35.10;75.50;;;;;;5436376;26;20439;-50
2024/07/31 16:56:19;;;;;;;10.05;5.35;;;35.10;75.00;;;;;;5437927;26;20027;-50
2024/07/31 16:58:45;;;;;;;8.07;4.45;;;35.00;75.00;;;;;;5430419;26;20459;-50
2024/07/31 17:01:11;;;;;;;8.30;4.65;;;35.00;75.00;;;;;;5419737;26;20016;-50
2024/07/31 17:03:37;;;;;;;9.45;4.78;;;35.00;75.10;;;;;;5416541;26;20007;-52
2024/07/31 17:06:03;;;;;;;6.70;4.60;;;34.90;74.70;;;;;;5421332;26;20050;-51
2024/07/31 17:08:29;;;;;;;11.32;3.58;;;34.90;74.30;;;;;;5420804;26;20362;-51
2024/07/31 17:10:55;;;;;;;11.00;4.57;;;34.90;75.90;;;;;;5416595;26;20009;-50
2024/07/31 17:13:21;;;;;;;10.35;4.50;;;34.80;75.30;;;;;;5417468;26;20011;-50
2024/07/31 17:15:47;;;;;;;6.40;3.75;;;34.70;73.80;;;;;;5412789;26;19994;-49
2024/07/31 17:18:12;;;;;;;11.10;3.33;;;34.70;73.20;;;;;;5417951;26;20343;-49
2024/07/31 17:20:38;;;;;;;6.35;3.55;;;34.60;72.90;;;;;;5410485;26;20489;-49
2024/07/31 17:23:04;;;;;;;10.55;3.80;;;34.50;73.30;;;;;;5416734;26;20338;-50
2024/07/31 17:25:32;;;;;;;10.75;3.42;;;34.50;72.50;;;;;;5421401;26;20006;-50
2024/07/31 17:27:58;;;;;;;8.30;3.97;;;34.40;72.70;;;;;;5446186;26;20439;-50
2024/07/31 17:30:24;;;;;;;6.50;3.40;;;34.30;73.10;;;;;;5447422;26;20014;-49
2024/07/31 17:32:49;;;;;;;8.55;3.33;;;34.20;73.20;;;;;;5443934;26;20046;-49
2024/07/31 17:35:15;;;;;;;9.07;3.55;;;34.10;73.30;;;;;;5444239;26;20006;-50
2024/07/31 17:37:41;;;;;;;8.52;3.72;;;34.10;73.40;;;;;;5449085;26;20027;-50
2024/07/31 17:40:13;;;;;;;6.35;3.55;;;34.00;73.70;;;;;;5447803;26;19998;-50
2024/07/31 17:42:38;;;;;;;8.18;3.63;;;33.90;74.10;;;;;;5459693;26;20239;-49
2024/07/31 17:45:04;;;;;;;6.47;3.70;;;33.90;74.20;;;;;;5433550;26;19999;-49
2024/07/31 17:47:30;;;;;;;7.35;3.85;;;33.70;74.20;;;;;;5450957;26;19998;-49
2024/07/31 17:49:56;;;;;;;7.47;3.50;;;33.70;74.20;;;;;;5450900;26;20341;-50
2024/07/31 17:52:21;;;;;;;13.63;3.50;;;33.60;74.50;;;;;;5460623;26;19995;-50
2024/07/31 17:54:47;;;;;;;10.23;3.03;;;33.60;74.60;;;;;;5453710;26;20013;-50
2024/07/31 17:57:13;;;;;;;8.93;2.80;;;33.50;75.10;;;;;;5453283;26;20351;-50
2024/07/31 17:59:39;;;;;;;5.32;3.33;;;33.40;75.50;;;;;;5438410;26;20053;-50
2024/07/31 18:02:04;;;;;;;7.00;3.45;;;33.40;75.30;;;;;;5451777;26;20010;-50
2024/07/31 18:04:33;;;;;;;8.80;3.85;;;33.30;75.50;;;;;;5436577;26;20014;-50
2024/07/31 18:06:59;;;;;;;8.57;3.00;;;33.20;75.60;;;;;;5452206;26;20015;-50
2024/07/31 18:09:24;;;;;;;6.75;3.92;;;33.10;76.00;;;;;;5432723;26;19999;-50
2024/07/31 18:11:51;;;;;;;6.35;2.67;;;33.10;76.50;;;;;;5449277;26;20013;-49
2024/07/31 18:14:16;;;;;;;10.15;3.20;;;33.00;76.10;;;;;;5444528;26;20013;-50
2024/07/31 18:16:42;;;;;;;12.50;3.03;;;32.90;77.20;;;;;;5468376;26;20330;-50
2024/07/31 18:19:07;;;;;;;5.75;3.28;;;32.90;77.20;;;;;;5490412;26;20506;-50
2024/07/31 18:21:33;;;;;;;7.80;3.47;;;32.80;77.10;;;;;;5441328;26;24528;-50
2024/07/31 18:23:59;;;;;;;5.20;3.53;;;32.70;77.10;;;;;;5455390;26;20006;-51
2024/07/31 18:26:25;;;;;;;7.03;4.30;;;32.70;77.60;;;;;;5463936;26;20342;-49
2024/07/31 18:28:51;;;;;;;7.47;2.90;;;32.60;77.70;;;;;;5456732;26;19999;-49
2024/07/31 18:31:21;;;;;;;6.78;2.88;;;32.50;77.80;;;;;;5460681;26;19998;-49
2024/07/31 18:33:49;;;;;;;5.13;3.40;;;32.50;77.50;;;;;;5446420;26;20034;-49
2024/07/31 18:36:15;;;;;;;7.53;3.17;;;;;;;;;;5448815;26;20161;-50
2024/07/31 18:38:40;;;;;;;5.82;3.97;;;32.40;77.60;;;;;;5459210;26;19999;-49
2024/07/31 18:41:07;;;;;;;8.18;3.45;;;32.30;78.40;;;;;;5442113;26;20009;-49
2024/07/31 18:43:37;;;;;;;8.75;4.00;;;32.30;78.30;;;;;;5441147;26;20034;-50
2024/07/31 18:46:03;;;;;;;6.38;4.15;;;32.20;78.80;;;;;;5447730;26;19998;-50
2024/07/31 18:48:29;;;;;;;8.00;3.13;;;32.20;79.40;;;;;;5453275;26;20080;-50
2024/07/31 18:50:56;;;;;;;7.60;3.53;;;32.10;79.30;;;;;;5443906;26;20350;-49
2024/07/31 18:53:21;;;;;;;7.18;3.70;;;32.10;78.70;;;;;;5439598;26;20006;-50
2024/07/31 18:55:48;;;;;;;8.18;4.22;;;32.00;79.70;;;;;;5436357;26;20342;-50
2024/07/31 18:58:16;;;;;;;15.43;3.97;;;31.90;79.80;;;;;;5442939;26;20438;-50
2024/07/31 19:00:44;;;;;;;7.43;3.80;;;31.90;79.90;;;;;;5444195;26;20526;-49
2024/07/31 19:03:11;;;;;;;7.78;3.83;;;31.80;80.40;;;;;;5452085;26;20006;-50
2024/07/31 19:05:37;;;;;;;8.07;3.38;;;31.70;80.60;;;;;;5455602;26;20476;-49
2024/07/31 19:08:02;;;;;;;4.90;2.90;;;31.70;80.90;;;;;;5440394;26;20026;-50
2024/07/31 19:10:28;;;;;;;8.68;4.35;;;31.60;81.20;;;;;;5433081;26;20447;-50
2024/07/31 19:12:54;;;;;;;6.88;4.18;;;31.50;81.10;;;;;;5442519;26;19999;-49
2024/07/31 19:15:20;;;;;;;7.15;3.63;;;31.50;81.40;;;;;;5442043;26;20010;-50
2024/07/31 19:17:46;;;;;;;6.72;4.55;;;31.50;81.60;;;;;;5444842;26;20040;-50
2024/07/31 19:20:12;;;;;;;10.30;3.38;;;31.40;81.80;;;;;;5441682;26;20355;-50
2024/07/31 19:22:38;;;;;;;5.25;4.20;;;31.40;82.00;;;;;;5455182;26;20006;-49
2024/07/31 19:25:05;;;;;;;10.25;4.13;;;31.30;82.00;;;;;;5450343;26;20007;-49
2024/07/31 19:27:30;;;;;;;7.55;3.55;;;31.30;83.10;;;;;;5465994;26;19999;-50
2024/07/31 19:29:57;;;;;;;6.20;4.65;;;31.20;82.70;;;;;;5449813;26;19999;-50
2024/07/31 19:32:22;;;;;;;8.43;4.65;;;31.20;82.60;;;;;;5436259;26;20068;-50
2024/07/31 19:34:48;;;;;;;6.45;4.35;;;31.20;83.10;;;;;;5426945;26;19999;-51
2024/07/31 19:37:14;;;;;;;8.93;3.60;;;31.10;82.90;;;;;;5445547;26;20038;-50
2024/07/31 19:39:40;;;;;;;7.57;3.88;;;31.10;83.00;;;;;;5439221;26;20021;-49
2024/07/31 19:42:06;;;;;;;7.13;3.95;;;31.10;83.10;;;;;;5453015;26;20003;-50
2024/07/31 19:44:32;;;;;;;7.53;4.32;;;31.00;83.10;;;;;;5443478;26;20601;-50
2024/07/31 19:47:00;;;;;;;7.55;5.25;;;31.00;83.30;;;;;;5437977;26;20020;-49
2024/07/31 19:49:25;;;;;;;4.80;3.67;;;30.90;83.10;;;;;;5450549;26;20002;-49
2024/07/31 19:51:51;;;;;;;6.18;4.70;;;30.90;83.50;;;;;;5463572;26;20035;-50
2024/07/31 19:54:17;;;;;;;7.07;3.42;;;30.90;83.40;;;;;;5447386;26;19995;-50
2024/07/31 19:56:43;;;;;;;5.90;4.60;;;30.90;83.30;;;;;;5452301;26;20010;-50
2024/07/31 19:59:08;;;;;;;10.48;4.82;;;30.80;83.50;;;;;;5454948;26;20446;-50
2024/07/31 20:01:37;;;;;;;5.93;3.85;;;30.80;84.00;;;;;;5423373;26;20009;-50
2024/07/31 20:04:03;;;;;;;12.57;3.63;;;30.70;84.00;;;;;;5439754;26;20071;-50
2024/07/31 20:06:31;;;;;;;7.35;3.13;;;30.80;84.00;;;;;;5442410;26;20007;-50
2024/07/31 20:08:57;;;;;;;5.95;3.22;;;30.70;84.20;;;;;;5452499;26;19995;-50
2024/07/31 20:11:22;;;;;;;7.60;2.80;;;30.70;84.50;;;;;;5438846;26;20125;-50
2024/07/31 20:13:48;;;;;;;6.45;3.13;;;30.70;84.30;;;;;;5490763;26;19998;-50
2024/07/31 20:16:14;;;;;;;6.18;3.75;;;30.60;84.50;;;;;;5448104;26;19998;-49
2024/07/31 20:18:39;;;;;;;15.90;3.97;;;30.60;84.70;;;;;;5454306;26;20431;-50
2024/07/31 20:21:06;;;;;;;8.25;3.53;;;30.60;84.50;;;;;;5449867;26;20003;-51
2024/07/31 20:23:32;;;;;;;11.50;3.58;;;30.50;84.70;;;;;;5445437;26;20007;-51
2024/07/31 20:25:58;;;;;;;5.15;3.75;;;30.50;85.10;;;;;;5453142;26;20431;-50
2024/07/31 20:28:24;;;;;;;6.70;4.03;;;30.40;85.20;;;;;;5420701;26;20006;-50
2024/07/31 20:30:50;;;;;;;5.85;4.18;;;30.40;85.20;;;;;;5415958;26;20011;-50
2024/07/31 20:33:17;;;;;;;5.75;3.42;;;30.40;85.50;;;;;;5420413;26;20006;-51
2024/07/31 20:35:47;;;;;;;6.60;4.13;;;30.40;85.80;;;;;;5423843;26;20010;-51
2024/07/31 20:38:13;;;;;;;8.55;3.50;;;30.30;85.90;;;;;;5414778;26;20010;-49
2024/07/31 20:40:39;;;;;;;7.25;5.53;;;30.30;85.60;;;;;;5419375;26;20013;-51
2024/07/31 20:43:05;;;;;;;8.90;4.30;;;30.30;85.80;;;;;;5424574;26;20006;-50
2024/07/31 20:45:31;;;;;;;5.05;4.55;;;30.20;85.90;;;;;;5420300;26;20457;-50
2024/07/31 20:47:57;;;;;;;5.65;3.92;;;30.20;86.70;;;;;;5415643;26;20002;-49
2024/07/31 20:50:23;;;;;;;6.95;4.57;;;30.20;86.50;;;;;;5410031;26;20021;-50
2024/07/31 20:52:48;;;;;;;9.00;2.72;;;30.20;86.80;;;;;;5421119;26;20078;-50
2024/07/31 20:55:19;;;;;;;7.15;4.10;;;30.10;87.70;;;;;;5458044;26;20023;-50
2024/07/31 20:57:45;;;;;;;8.60;5.03;;;30.10;87.10;;;;;;5441053;26;20076;-50
2024/07/31 21:00:11;;;;;;;8.80;3.67;;;30.10;87.20;;;;;;5449596;26;20017;-49
2024/07/31 21:02:36;;;;;;;6.97;4.50;;;30.00;87.50;;;;;;5443156;26;20476;-49
2024/07/31 21:05:02;;;;;;;5.30;4.18;;;30.00;87.50;;;;;;5447294;26;19999;-49
