Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/16 20:50:49;;;;;;;3.85;1.77;;;30.00;71.60;;;;;;5507271;25;20053;-50
2024/07/16 20:53:15;;;;;;;4.82;1.52;;;29.90;71.60;;;;;;5485226;25;20001;-49
2024/07/16 20:55:42;;;;;;;5.00;2.13;;;29.90;72.30;;;;;;5479544;25;20016;-49
2024/07/16 20:58:08;;;;;;;5.50;1.75;;;29.80;73.10;;;;;;5480034;25;20002;-49
2024/07/16 21:00:33;;;;;;;5.05;1.75;;;29.70;73.00;;;;;;5443678;25;20008;-50
2024/07/16 21:02:59;;;;;;;6.63;2.35;;;29.60;72.70;;;;;;5477624;25;20015;-49
2024/07/16 21:05:25;;;;;;;3.97;1.35;;;29.60;72.80;;;;;;5446709;25;20064;-50
2024/07/16 21:07:50;;;;;;;6.97;2.17;;;29.50;72.60;;;;;;5478954;25;20050;-50
2024/07/16 21:10:16;;;;;;;3.53;1.65;;;29.50;72.50;;;;;;5452553;25;20012;-49
2024/07/16 21:12:50;;;;;;;4.05;1.85;;;29.50;72.80;;;;;;5480206;25;20345;-50
2024/07/16 21:15:16;;;;;;;3.92;1.73;;;29.50;72.30;;;;;;5483042;25;20016;-50
2024/07/16 21:17:41;;;;;;;6.20;2.50;;;29.50;72.20;;;;;;5479447;25;20079;-49
2024/07/16 21:20:07;;;;;;;7.20;1.98;;;29.50;72.20;;;;;;5481390;25;20007;-50
2024/07/16 21:22:33;;;;;;;3.85;1.42;;;29.50;72.50;;;;;;5443945;25;20067;-49
2024/07/16 21:24:58;;;;;;;7.30;2.60;;;29.50;72.60;;;;;;5477712;25;24507;-53
2024/07/16 21:27:24;;;;;;;5.18;2.15;;;29.40;72.40;;;;;;5477850;25;20077;-50
2024/07/16 21:29:50;;;;;;;7.50;1.80;;;29.40;72.70;;;;;;5478811;25;20004;-48
2024/07/16 21:32:16;;;;;;;6.55;1.85;;;29.40;72.80;;;;;;5478091;25;20008;-50
2024/07/16 21:34:43;;;;;;;4.10;1.77;;;29.40;73.40;;;;;;5481104;25;20005;-50
2024/07/16 21:37:09;;;;;;;7.50;1.85;;;29.30;73.40;;;;;;5480209;25;20582;-50
2024/07/16 21:39:35;;;;;;;3.90;1.75;;;29.30;73.80;;;;;;5476492;25;20001;-50
2024/07/16 21:42:01;;;;;;;2.53;1.45;;;29.30;73.90;;;;;;5493678;25;20337;-50
2024/07/16 21:44:27;;;;;;;4.60;2.05;;;29.20;74.10;;;;;;5480262;25;20009;-50
2024/07/16 21:46:54;;;;;;;5.78;2.05;;;29.20;74.20;;;;;;5478851;25;20012;-49
2024/07/16 21:49:19;;;;;;;6.93;2.10;;;29.20;74.00;;;;;;5478109;25;20012;-49
2024/07/16 21:51:45;;;;;;;4.88;1.75;;;29.20;73.80;;;;;;5476948;25;20013;-50
2024/07/16 21:54:11;;;;;;;5.38;2.08;;;29.20;73.80;;;;;;5474162;25;20022;-50
2024/07/16 21:56:36;;;;;;;5.22;2.22;;;29.20;73.70;;;;;;5461723;25;20107;-50
2024/07/16 21:59:03;;;;;;;4.18;1.88;;;29.20;73.60;;;;;;5516145;25;19994;-49
2024/07/16 22:01:29;;;;;;;5.82;2.10;;;29.20;73.90;;;;;;5497653;25;19993;-50
2024/07/16 22:03:55;;;;;;;4.43;2.30;;;29.10;73.90;;;;;;5486456;25;20007;-49
2024/07/16 22:06:20;;;;;;;3.70;1.80;;;29.10;73.90;;;;;;5491272;25;20330;-49
2024/07/16 22:08:47;;;;;;;7.10;2.10;;;29.10;74.10;;;;;;5508266;25;19997;-49
2024/07/16 22:11:12;;;;;;;6.70;2.47;;;29.10;74.30;;;;;;5512096;25;19993;-50
2024/07/16 22:13:38;;;;;;;3.05;1.75;;;;;;;;;;5479506;25;20054;-51
2024/07/16 22:16:05;;;;;;;4.45;1.65;;;29.00;75.10;;;;;;5504160;25;20697;-50
2024/07/16 22:18:32;;;;;;;7.20;2.10;;;29.00;74.90;;;;;;5468165;25;20024;-51
2024/07/16 22:21:05;;;;;;;5.82;2.45;;;28.90;75.60;;;;;;5514505;25;20002;-50
2024/07/16 22:23:31;;;;;;;6.13;2.03;;;28.80;75.40;;;;;;5511079;25;20013;-49
2024/07/16 22:25:58;;;;;;;5.05;1.83;;;28.80;75.80;;;;;;5465953;25;20006;-49
2024/07/16 22:28:24;;;;;;;;;;;28.80;75.10;;;;;;5514133;25;20062;-50
2024/07/16 22:30:50;;;;;;;6.93;2.10;;;28.90;75.00;;;;;;5512468;25;20029;-49
2024/07/16 22:33:16;;;;;;;5.53;2.10;;;28.80;74.80;;;;;;5515684;25;20028;-50
2024/07/16 22:35:55;;;;;;;6.32;2.05;;;28.90;74.80;;;;;;5501438;25;20016;-50
2024/07/16 22:38:21;;;;;;;4.47;1.70;;;28.90;74.90;;;;;;5494352;25;20012;-50
2024/07/16 22:40:48;;;;;;;5.72;2.42;;;28.80;74.80;;;;;;5491284;25;20008;-49
2024/07/16 22:43:14;;;;;;;4.32;2.33;;;28.80;75.10;;;;;;5489304;25;19998;-50
2024/07/16 22:45:39;;;;;;;7.25;2.08;;;28.80;75.40;;;;;;5534010;25;20008;-51
2024/07/16 22:48:06;;;;;;;8.52;2.40;;;28.80;75.50;;;;;;5493677;25;20005;-50
2024/07/16 22:50:31;;;;;;;7.82;2.13;;;28.70;75.50;;;;;;5504232;25;20453;-50
2024/07/16 22:52:57;;;;;;;9.38;2.72;;;28.70;75.00;;;;;;5501682;25;19994;-50
2024/07/16 22:55:23;;;;;;;7.82;2.60;;;28.70;74.80;;;;;;5489390;25;20001;-50
2024/07/16 22:57:48;;;;;;;5.47;2.00;;;28.70;75.10;;;;;;5507032;25;20006;-50
2024/07/16 23:00:14;;;;;;;6.68;2.10;;;28.60;75.00;;;;;;5501877;25;19993;-50
2024/07/16 23:02:39;;;;;;;6.40;1.95;;;28.70;75.00;;;;;;5509022;25;20426;-49
2024/07/16 23:05:06;;;;;;;6.90;2.67;;;28.70;74.80;;;;;;5516061;25;20435;-50
2024/07/16 23:07:32;;;;;;;6.43;2.80;;;28.70;74.80;;;;;;5475907;26;20001;-50
2024/07/16 23:09:59;;;;;;;3.95;1.80;;;28.70;74.90;;;;;;5490073;25;19998;-50
2024/07/16 23:12:26;;;;;;;4.70;1.85;;;28.60;74.80;;;;;;5496613;25;20009;-51
2024/07/16 23:14:52;;;;;;;3.88;1.77;;;28.50;74.70;;;;;;5495455;25;20002;-50
2024/07/16 23:17:18;;;;;;;5.18;2.58;;;28.50;75.00;;;;;;5495906;25;20002;-50
2024/07/16 23:19:43;;;;;;;5.90;2.00;;;28.50;75.10;;;;;;5494657;25;20587;-50
2024/07/16 23:22:09;;;;;;;4.72;2.33;;;28.50;75.40;;;;;;5490021;25;20001;-50
2024/07/16 23:24:36;;;;;;;3.35;1.88;;;28.40;76.10;;;;;;5508613;25;19998;-50
2024/07/16 23:27:03;;;;;;;4.95;2.00;;;28.30;75.70;;;;;;5512502;25;20006;-50
2024/07/16 23:29:29;;;;;;;4.13;1.92;;;28.40;75.70;;;;;;5514410;25;20366;-50
2024/07/16 23:31:54;;;;;;;4.80;1.55;;;28.40;75.00;;;;;;5488318;25;19997;-50
2024/07/16 23:34:21;;;;;;;4.88;2.03;;;28.40;75.00;;;;;;5510512;25;20005;-50
2024/07/16 23:36:47;;;;;;;3.45;1.58;;;28.30;75.00;;;;;;5480062;25;19997;-50
2024/07/16 23:39:13;;;;;;;5.15;2.40;;;28.40;75.10;;;;;;5498937;25;20326;-50
2024/07/16 23:41:39;;;;;;;3.58;1.73;;;28.40;75.20;;;;;;5523071;25;20337;-50
2024/07/16 23:44:04;;;;;;;4.72;1.85;;;28.30;75.50;;;;;;5508016;25;19997;-50
2024/07/16 23:46:30;;;;;;;8.18;2.22;;;28.30;75.50;;;;;;5508834;25;20013;-50
2024/07/16 23:48:56;;;;;;;3.88;2.60;;;28.30;75.60;;;;;;5506191;25;20327;-50
2024/07/16 23:51:22;;;;;;;4.82;2.15;;;28.20;75.60;;;;;;5484405;26;20443;-50
2024/07/16 23:53:48;;;;;;;7.25;1.95;;;28.20;75.60;;;;;;5497739;25;20071;-50
2024/07/16 23:56:13;;;;;;;6.20;1.90;;;28.20;75.90;;;;;;5492982;25;20009;-50
2024/07/16 23:58:39;;;;;;;3.85;1.98;;;28.20;76.10;;;;;;5468437;26;20001;-50
