Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/13 10:20:49;;;;;;;17.23;4.70;;;29.10;91.60;;;;;;5451881;26;19998;-49
2024/07/13 10:23:15;;;;;;;10.90;4.18;;;29.10;91.50;;;;;;5451977;26;20447;-49
2024/07/13 10:25:41;;;;;;;59.58;9.75;;;29.20;91.50;;;;;;5452135;26;20367;-49
2024/07/13 10:28:10;;;;;;;14.50;4.28;;;29.30;91.20;;;;;;5452321;26;20011;-49
2024/07/13 10:30:35;;;;;;;12.00;4.80;;;29.40;91.50;;;;;;5450221;26;20007;-49
2024/07/13 10:33:04;;;;;;;8.10;3.65;;;29.50;91.10;;;;;;5449874;26;19994;-49
2024/07/13 10:35:30;;;;;;;11.40;4.00;;;29.60;91.00;;;;;;5451753;26;19995;-49
2024/07/13 10:38:07;;;;;;;10.45;4.13;;;29.60;90.90;;;;;;5451829;26;20006;-49
2024/07/13 10:40:33;;;;;;;10.75;3.83;;;29.70;91.20;;;;;;5449657;26;19995;-50
2024/07/13 10:43:00;;;;;;;10.85;3.97;;;29.80;91.00;;;;;;5449677;26;20007;-49
2024/07/13 10:45:26;;;;;;;10.02;4.60;;;29.80;90.60;;;;;;5451865;26;19995;-49
2024/07/13 10:47:56;;;;;;;9.82;3.65;;;29.90;90.20;;;;;;5449324;26;20084;-50
2024/07/13 10:50:22;;;;;;;14.27;3.88;;;29.90;90.40;;;;;;5454810;26;20009;-48
2024/07/13 10:52:48;;;;;;;14.35;3.95;;;30.00;90.00;;;;;;5453055;26;19999;-49
2024/07/13 10:55:13;;;;;;;9.57;5.20;;;30.00;89.80;;;;;;5454899;26;20413;-49
2024/07/13 10:57:39;;;;;;;8.20;3.30;;;30.00;89.90;;;;;;5454606;26;20067;-49
2024/07/13 11:00:05;;;;;;;8.45;3.45;;;29.90;89.50;;;;;;5453602;26;20467;-49
2024/07/13 11:02:31;;;;;;;8.55;3.75;;;30.00;90.20;;;;;;5454650;26;20013;-49
2024/07/13 11:04:57;;;;;;;12.50;3.58;;;30.10;89.50;;;;;;5454933;26;20023;-50
2024/07/13 11:07:23;;;;;;;8.15;4.85;;;30.20;89.30;;;;;;5455254;26;20341;-49
2024/07/13 11:09:49;;;;;;;8.43;3.58;;;30.20;87.90;;;;;;5455077;26;19999;-49
2024/07/13 11:12:16;;;;;;;24.92;4.35;;;30.20;87.90;;;;;;5455207;26;20006;-49
2024/07/13 11:14:42;;;;;;;10.55;3.83;;;30.40;87.70;;;;;;5455271;26;20002;-50
2024/07/13 11:17:07;;;;;;;9.20;3.60;;;30.40;87.80;;;;;;5453481;26;20064;-49
2024/07/13 11:19:33;;;;;;;8.77;3.20;;;30.40;88.30;;;;;;5454716;26;19995;-49
2024/07/13 11:22:07;;;;;;;13.82;3.63;;;30.50;88.50;;;;;;5454572;26;20006;-49
2024/07/13 11:24:33;;;;;;;14.55;3.92;;;30.50;88.60;;;;;;5454821;26;20026;-49
2024/07/13 11:26:59;;;;;;;9.73;3.53;;;30.60;87.60;;;;;;5454697;26;20006;-50
2024/07/13 11:29:25;;;;;;;34.53;6.32;;;30.60;86.60;;;;;;5454821;26;20336;-49
2024/07/13 11:31:51;;;;;;;6.45;3.22;;;30.60;87.10;;;;;;5454335;26;20077;-49
2024/07/13 11:34:16;;;;;;;12.80;3.45;;;30.60;86.90;;;;;;5452829;26;20082;-49
2024/07/13 11:36:42;;;;;;;13.13;3.97;;;30.60;86.90;;;;;;5454770;26;20010;-49
2024/07/13 11:39:08;;;;;;;15.63;4.50;;;30.60;86.70;;;;;;5454930;26;19999;-49
2024/07/13 11:41:33;;;;;;;47.10;6.15;;;30.80;87.20;;;;;;5454237;26;20006;-49
2024/07/13 11:44:02;;;;;;;12.98;3.72;;;30.90;87.20;;;;;;5454633;26;19995;-49
2024/07/13 11:46:28;;;;;;;9.02;4.38;;;30.90;86.10;;;;;;5452318;26;20361;-50
2024/07/13 11:48:54;;;;;;;7.40;2.90;;;31.00;85.90;;;;;;5452658;26;19998;-49
2024/07/13 11:51:19;;;;;;;6.47;3.10;;;31.10;86.60;;;;;;5454204;26;20005;-49
2024/07/13 11:53:45;;;;;;;10.95;4.03;;;31.20;85.50;;;;;;5454720;26;19994;-49
2024/07/13 11:56:11;;;;;;;11.43;3.75;;;31.00;85.40;;;;;;5454235;26;20002;-49
2024/07/13 11:58:37;;;;;;;14.30;4.63;;;31.00;85.30;;;;;;5454333;26;20294;-50
2024/07/13 12:01:02;;;;;;;9.73;3.92;;;31.20;87.40;;;;;;5452516;26;20005;-49
2024/07/13 12:03:28;;;;;;;10.15;3.83;;;31.20;86.50;;;;;;5453853;26;20056;-50
2024/07/13 12:05:54;;;;;;;13.70;4.32;;;31.20;87.00;;;;;;5454212;26;19998;-49
2024/07/13 12:08:20;;;;;;;9.18;3.40;;;31.20;87.00;;;;;;5454447;26;20005;-49
2024/07/13 12:10:45;;;;;;;8.15;3.67;;;31.50;86.60;;;;;;5442685;26;19999;-49
2024/07/13 12:13:11;;;;;;;10.18;3.67;;;31.70;86.30;;;;;;5454418;26;20027;-48
2024/07/13 12:15:37;;;;;;;7.80;3.50;;;31.90;85.30;;;;;;5454010;26;19990;-50
2024/07/13 12:18:04;;;;;;;11.38;3.35;;;32.00;85.40;;;;;;5452570;26;20072;-50
2024/07/13 12:20:29;;;;;;;11.55;3.22;;;32.10;84.40;;;;;;5453977;26;19999;-49
2024/07/13 12:22:55;;;;;;;10.15;3.13;;;32.00;84.20;;;;;;5452209;26;19995;-49
2024/07/13 12:25:21;;;;;;;7.78;3.15;;;31.80;84.40;;;;;;5453965;26;20005;-50
2024/07/13 12:27:47;;;;;;;10.65;3.10;;;32.00;84.80;;;;;;5454077;26;20026;-50
2024/07/13 12:30:12;;;;;;;5.45;2.72;;;32.20;85.80;;;;;;5453705;26;20067;-49
2024/07/13 12:32:38;;;;;;;10.50;4.68;;;32.50;84.10;;;;;;5452889;26;20326;-50
2024/07/13 12:35:04;;;;;;;12.68;5.10;;;32.60;83.80;;;;;;5451521;26;20351;-49
2024/07/13 12:37:29;;;;;;;10.55;3.75;;;32.80;83.30;;;;;;5453661;26;19998;-50
2024/07/13 12:39:55;;;;;;;8.50;3.33;;;32.90;82.30;;;;;;5451804;26;19998;-49
2024/07/13 12:42:21;;;;;;;8.23;3.35;;;32.90;82.10;;;;;;5453010;26;20593;-49
2024/07/13 12:44:46;;;;;;;8.68;3.20;;;32.80;82.30;;;;;;5451684;26;20005;-50
2024/07/13 12:47:12;;;;;;;7.13;3.75;;;33.30;82.80;;;;;;5453768;26;20006;-50
2024/07/13 12:49:38;;;;;;;16.63;3.72;;;34.30;81.30;;;;;;5452156;26;19999;-50
2024/07/13 12:52:04;;;;;;;10.77;3.35;;;35.00;79.40;;;;;;5453256;26;19995;-50
2024/07/13 12:54:30;;;;;;;7.80;3.00;;;35.00;77.70;;;;;;5453634;26;20458;-50
2024/07/13 12:56:55;;;;;;;10.65;3.15;;;34.90;78.10;;;;;;5451891;26;19994;-50
2024/07/13 12:59:21;;;;;;;8.63;3.55;;;34.50;77.50;;;;;;5453678;26;19995;-50
2024/07/13 13:01:47;;;;;;;10.52;3.67;;;34.30;78.00;;;;;;5453070;26;20507;-50
2024/07/13 13:04:12;;;;;;;8.95;3.05;;;34.10;78.10;;;;;;5451415;26;19994;-50
2024/07/13 13:06:38;;;;;;;8.48;2.97;;;34.20;78.40;;;;;;5451690;26;20013;-50
2024/07/13 13:09:04;;;;;;;7.47;3.15;;;34.10;78.00;;;;;;5451681;26;19991;-49
2024/07/13 13:11:29;;;;;;;7.55;3.53;;;33.90;78.30;;;;;;5452348;26;19999;-50
2024/07/13 13:13:55;;;;;;;7.75;3.33;;;33.70;78.40;;;;;;5453495;26;20002;-50
2024/07/13 13:16:21;;;;;;;7.00;3.88;;;34.00;78.80;;;;;;5453291;26;19999;-50
2024/07/13 13:18:46;;;;;;;12.50;3.00;;;34.10;78.00;;;;;;5451158;26;19997;-50
2024/07/13 13:21:12;;;;;;;5.75;2.75;;;34.70;77.40;;;;;;5453269;26;20003;-50
2024/07/13 13:23:38;;;;;;;10.45;3.65;;;;;;;;;;5452919;26;19990;-50
2024/07/13 13:26:04;;;;;;;8.18;3.28;;;35.20;75.80;;;;;;5452830;26;20530;-50
2024/07/13 13:28:32;;;;;;;9.27;3.15;;;35.00;76.50;;;;;;5452399;26;19991;-50
2024/07/13 13:30:58;;;;;;;10.00;3.20;;;35.40;76.70;;;;;;5452987;26;20309;-50
2024/07/13 13:33:24;;;;;;;10.60;3.03;;;35.60;75.80;;;;;;5453140;26;20005;-50
2024/07/13 13:35:50;;;;;;;9.88;3.75;;;35.80;75.10;;;;;;5449768;26;20335;-50
2024/07/13 13:38:16;;;;;;;5.15;2.75;;;35.80;75.00;;;;;;5452841;26;20022;-50
2024/07/13 13:40:41;;;;;;;8.23;3.10;;;35.90;75.30;;;;;;5452819;26;20002;-50
2024/07/13 13:43:07;;;;;;;10.48;3.30;;;35.90;74.80;;;;;;5452845;26;19999;-50
2024/07/13 13:45:33;;;;;;;7.18;3.47;;;35.80;74.90;;;;;;5453049;26;20328;-50
2024/07/13 13:47:59;;;;;;;7.20;3.50;;;35.60;75.90;;;;;;5453109;26;20017;-50
2024/07/13 13:50:24;;;;;;;12.77;4.55;;;35.90;75.30;;;;;;5451270;26;20320;-50
2024/07/13 13:52:50;;;;;;;7.55;3.33;;;36.20;74.10;;;;;;5450675;26;20002;-50
2024/07/13 13:55:16;;;;;;;10.35;3.30;;;36.30;73.20;;;;;;5452534;26;19995;-50
2024/07/13 13:57:41;;;;;;;7.75;3.25;;;36.10;73.30;;;;;;5450375;26;20424;-50
2024/07/13 14:00:07;;;;;;;9.57;3.05;;;36.20;73.00;;;;;;5452562;26;20267;-50
2024/07/13 14:02:33;;;;;;;7.55;3.53;;;36.20;74.10;;;;;;5452414;26;19994;-51
2024/07/13 14:04:59;;;;;;;9.43;3.67;;;36.80;73.10;;;;;;5450966;26;20007;-50
2024/07/13 14:07:25;;;;;;;10.23;3.42;;;;;;;;;;5452348;26;20011;-50
2024/07/13 14:09:50;;;;;;;12.13;3.85;;;38.80;70.00;;;;;;5452515;26;19999;-51
2024/07/13 14:12:16;;;;;;;8.27;3.25;;;39.40;69.60;;;;;;5452046;26;20007;-51
2024/07/13 14:14:42;;;;;;;6.25;3.10;;;39.30;68.80;;;;;;5452334;26;20047;-50
2024/07/13 14:17:07;;;;;;;10.27;2.70;;;39.30;68.60;;;;;;5452137;26;19998;-50
2024/07/13 14:19:33;;;;;;;10.30;3.60;;;39.00;68.20;;;;;;5452139;26;19999;-50
2024/07/13 14:21:59;;;;;;;12.30;3.17;;;38.10;69.70;;;;;;5417416;26;19996;-50
2024/07/13 14:24:25;;;;;;;7.45;3.20;;;37.50;70.30;;;;;;5454989;26;19991;-50
2024/07/13 14:26:52;;;;;;;8.00;3.25;;;37.30;70.20;;;;;;5453842;26;19995;-50
2024/07/13 14:29:19;;;;;;;9.63;3.05;;;37.50;71.10;;;;;;5455755;26;19995;-51
2024/07/13 14:31:45;;;;;;;7.70;2.85;;;38.40;70.30;;;;;;5455924;26;20444;-50
2024/07/13 14:34:11;;;;;;;7.75;3.35;;;38.80;69.30;;;;;;5454112;26;19999;-50
2024/07/13 14:36:36;;;;;;;9.65;2.78;;;39.00;68.70;;;;;;5455853;26;20443;-50
2024/07/13 14:39:03;;;;;;;8.15;2.90;;;39.70;69.00;;;;;;5454066;26;20003;-51
2024/07/13 14:41:28;;;;;;;6.43;3.22;;;40.30;67.50;;;;;;5455460;26;19995;-51
2024/07/13 14:43:55;;;;;;;6.20;3.05;;;40.10;66.50;;;;;;5443344;26;20005;-50
2024/07/13 14:46:20;;;;;;;12.75;3.10;;;40.70;66.40;;;;;;5455391;26;20035;-51
2024/07/13 14:48:46;;;;;;;11.25;3.33;;;40.60;65.90;;;;;;5455476;26;19995;-50
2024/07/13 14:51:12;;;;;;;8.10;3.63;;;40.10;65.90;;;;;;5455209;26;20331;-50
2024/07/13 14:53:37;;;;;;;12.50;3.20;;;39.30;66.60;;;;;;5454085;26;20038;-50
2024/07/13 14:56:03;;;;;;;13.23;2.67;;;38.50;67.30;;;;;;5454810;26;19990;-50
2024/07/13 14:58:29;;;;;;;10.00;2.80;;;38.30;68.00;;;;;;5455196;26;19990;-51
2024/07/13 15:00:55;;;;;;;6.75;3.70;;;38.20;68.60;;;;;;5455191;26;20324;-50
2024/07/13 15:03:20;;;;;;;6.85;3.28;;;38.10;68.90;;;;;;5455121;26;20007;-50
2024/07/13 15:05:53;;;;;;;7.22;3.38;;;37.60;68.90;;;;;;5452460;26;20002;-50
2024/07/13 15:08:20;;;;;;;9.13;3.20;;;37.20;69.40;;;;;;5454597;26;20003;-50
2024/07/13 15:10:47;;;;;;;8.27;3.20;;;36.60;70.10;;;;;;5452896;26;20395;-50
2024/07/13 15:13:13;;;;;;;11.82;3.22;;;36.00;70.60;;;;;;5454974;26;20055;-50
2024/07/13 15:15:48;;;;;;;9.63;4.30;;;35.50;71.50;;;;;;5454869;26;20352;-50
2024/07/13 15:18:14;;;;;;;8.52;3.22;;;35.30;72.30;;;;;;5455255;26;20005;-50
2024/07/13 15:20:41;;;;;;;8.98;3.40;;;35.10;73.70;;;;;;5453286;26;20443;-49
2024/07/13 15:23:08;;;;;;;8.90;3.10;;;35.00;73.90;;;;;;5454631;26;19999;-50
2024/07/13 15:25:36;;;;;;;8.57;3.17;;;34.90;73.90;;;;;;5454907;26;19999;-50
2024/07/13 15:28:07;;;;;;;6.05;3.00;;;34.70;73.50;;;;;;5454792;26;19999;-49
2024/07/13 15:30:33;;;;;;;10.52;3.83;;;34.60;74.00;;;;;;5454453;26;20316;-50
2024/07/13 15:32:58;;;;;;;6.88;3.30;;;34.40;75.10;;;;;;5454078;26;19999;-50
2024/07/13 15:35:24;;;;;;;6.32;2.53;;;34.40;75.70;;;;;;5454009;26;20007;-50
2024/07/13 15:37:50;;;;;;;4.18;2.15;;;34.40;74.80;;;;;;5452952;26;19995;-50
2024/07/13 15:40:15;;;;;;;3.60;2.20;;;34.60;74.00;;;;;;5454559;26;20003;-49
2024/07/13 15:42:43;;;;;;;6.43;2.17;;;34.60;73.30;;;;;;5452511;26;20415;-50
2024/07/13 15:45:09;;;;;;;7.78;2.08;;;34.60;72.80;;;;;;5452709;26;20374;-50
2024/07/13 15:47:35;;;;;;;5.10;2.22;;;34.50;72.40;;;;;;5454646;26;20005;-50
2024/07/13 15:50:01;;;;;;;8.55;2.22;;;34.40;72.80;;;;;;5452708;26;20022;-50
2024/07/13 15:52:27;;;;;;;5.45;2.50;;;34.40;72.90;;;;;;5452410;26;19990;-50
2024/07/13 15:54:53;;;;;;;7.13;2.40;;;34.40;73.60;;;;;;5454139;26;20006;-49
2024/07/13 15:57:18;;;;;;;9.20;2.13;;;34.30;72.80;;;;;;5454499;26;20007;-49
2024/07/13 15:59:44;;;;;;;9.82;2.45;;;34.20;72.50;;;;;;5452812;26;20005;-49
2024/07/13 16:02:10;;;;;;;5.20;2.28;;;34.10;72.50;;;;;;5454204;26;19991;-50
2024/07/13 16:04:36;;;;;;;5.55;2.05;;;34.10;72.30;;;;;;5442496;26;19991;-49
2024/07/13 16:07:02;;;;;;;6.50;2.60;;;34.10;72.70;;;;;;5450732;26;19999;-50
2024/07/13 16:09:27;;;;;;;7.97;1.85;;;34.10;73.20;;;;;;5453846;26;20304;-50
2024/07/13 16:11:53;;;;;;;6.53;1.90;;;34.20;72.10;;;;;;5452061;26;20046;-50
2024/07/13 16:14:19;;;;;;;7.93;2.05;;;34.20;72.40;;;;;;5453703;26;20018;-50
2024/07/13 16:16:44;;;;;;;3.63;1.58;;;34.20;72.10;;;;;;5454419;26;20010;-49
2024/07/13 16:19:10;;;;;;;5.68;1.92;;;34.20;72.60;;;;;;5454054;26;19995;-50
2024/07/13 16:21:37;;;;;;;5.13;1.88;;;34.20;71.40;;;;;;5454169;26;20031;-50
2024/07/13 16:24:02;;;;;;;4.50;2.30;;;34.20;71.40;;;;;;5452450;26;20002;-50
2024/07/13 16:26:29;;;;;;;4.78;1.70;;;34.10;71.20;;;;;;5453968;26;19991;-50
2024/07/13 16:28:54;;;;;;;4.32;1.90;;;34.00;70.80;;;;;;5453760;26;19990;-49
2024/07/13 16:31:21;;;;;;;4.65;1.73;;;33.90;71.10;;;;;;5453684;26;20003;-49
2024/07/13 16:33:46;;;;;;;6.07;2.03;;;33.80;70.90;;;;;;5453527;26;20031;-49
2024/07/13 16:36:12;;;;;;;5.90;2.13;;;33.70;71.20;;;;;;5453459;26;19990;-50
2024/07/13 16:38:38;;;;;;;5.93;1.95;;;33.50;70.60;;;;;;5453664;26;20009;-50
2024/07/13 16:41:04;;;;;;;5.07;1.55;;;33.40;70.80;;;;;;5452384;26;20064;-50
2024/07/13 16:43:30;;;;;;;10.18;1.90;;;33.20;71.30;;;;;;5453681;26;20389;-49
2024/07/13 16:45:58;;;;;;;7.63;2.25;;;33.10;71.40;;;;;;5452438;26;19998;-49
2024/07/13 16:48:25;;;;;;;18.65;2.78;;;33.10;71.80;;;;;;5453647;26;19991;-50
2024/07/13 16:50:58;;;;;;;6.40;1.67;;;32.90;71.70;;;;;;5453483;26;20005;-49
2024/07/13 16:53:24;;;;;;;5.55;1.77;;;32.80;71.50;;;;;;5453685;26;19995;-49
2024/07/13 16:55:49;;;;;;;4.85;1.67;;;32.70;71.40;;;;;;5451555;26;20010;-49
2024/07/13 16:58:15;;;;;;;3.38;1.40;;;32.70;71.70;;;;;;5452890;26;19995;-49
2024/07/13 17:00:41;;;;;;;5.30;1.70;;;32.60;72.40;;;;;;5453182;26;20034;-50
2024/07/13 17:03:06;;;;;;;4.47;1.42;;;32.50;72.20;;;;;;5453212;26;20002;-51
2024/07/13 17:05:32;;;;;;;3.42;1.25;;;32.50;72.50;;;;;;5453537;26;20027;-49
2024/07/13 17:07:58;;;;;;;9.35;2.17;;;32.50;72.40;;;;;;5451369;26;20356;-49
2024/07/13 17:10:23;;;;;;;4.15;1.35;;;32.40;71.90;;;;;;5451374;26;20039;-49
2024/07/13 17:12:49;;;;;;;4.47;1.58;;;32.40;71.80;;;;;;5453082;26;20439;-49
2024/07/13 17:15:15;;;;;;;3.15;1.48;;;32.40;71.60;;;;;;5453180;26;20005;-49
2024/07/13 17:17:40;;;;;;;4.22;1.58;;;32.40;71.80;;;;;;5453316;26;19990;-49
2024/07/13 17:20:07;;;;;;;3.95;1.73;;;32.40;72.20;;;;;;5453230;26;19997;-49
2024/07/13 17:22:33;;;;;;;6.13;1.80;;;32.30;72.50;;;;;;5452957;26;20031;-49
2024/07/13 17:24:59;;;;;;;4.70;1.50;;;32.20;72.90;;;;;;5453026;26;20428;-49
2024/07/13 17:27:25;;;;;;;6.13;1.85;;;32.20;73.20;;;;;;5451201;26;20463;-49
2024/07/13 17:29:51;;;;;;;4.35;1.58;;;32.10;72.10;;;;;;5421267;26;19999;-49
2024/07/13 17:32:17;;;;;;;4.22;2.05;;;32.10;72.00;;;;;;5442181;26;20010;-50
2024/07/13 17:34:43;;;;;;;5.18;3.15;;;32.00;71.90;;;;;;5435918;26;20411;-50
2024/07/13 17:37:08;;;;;;;2.97;1.83;;;32.00;72.20;;;;;;5437490;26;20003;-49
2024/07/13 17:39:34;;;;;;;4.05;1.67;;;31.90;72.40;;;;;;5452735;26;20071;-49
2024/07/13 17:41:59;;;;;;;5.25;1.75;;;31.90;72.70;;;;;;5450382;26;20002;-49
2024/07/13 17:44:25;;;;;;;4.70;1.80;;;31.80;72.80;;;;;;5451150;26;20067;-49
2024/07/13 17:46:51;;;;;;;4.32;1.58;;;31.90;72.50;;;;;;5452537;26;20327;-49
2024/07/13 17:49:16;;;;;;;6.50;1.85;;;31.80;72.70;;;;;;5432131;26;20021;-50
2024/07/13 17:51:42;;;;;;;4.05;1.70;;;31.80;73.00;;;;;;5374216;26;20017;-52
2024/07/13 17:54:08;;;;;;;3.30;1.75;;;31.80;72.90;;;;;;5388718;26;20014;-50
2024/07/13 17:56:33;;;;;;;5.93;1.63;;;31.70;73.40;;;;;;5388797;26;20038;-50
2024/07/13 17:58:59;;;;;;;5.40;1.88;;;31.70;73.30;;;;;;5384265;26;20013;-49
2024/07/13 18:01:24;;;;;;;6.93;2.15;;;31.60;73.60;;;;;;5385206;26;20003;-49
2024/07/13 18:03:51;;;;;;;15.48;8.25;;;31.60;73.60;;;;;;5388678;26;20006;-49
2024/07/13 18:06:17;;;;;;;7.95;3.88;;;31.50;74.30;;;;;;5385893;26;20010;-50
2024/07/13 18:08:42;;;;;;;8.88;3.35;;;31.50;73.80;;;;;;5382371;26;20010;-50
2024/07/13 18:11:08;;;;;;;11.98;3.40;;;31.50;73.70;;;;;;5389102;26;20732;-49
2024/07/13 18:13:34;;;;;;;5.82;2.60;;;31.40;73.80;;;;;;5387636;26;20007;-51
2024/07/13 18:16:00;;;;;;;10.52;5.35;;;31.30;74.10;;;;;;5384465;26;20014;-49
2024/07/13 18:18:26;;;;;;;5.93;2.40;;;31.30;74.50;;;;;;5386012;26;20013;-50
2024/07/13 18:20:54;;;;;;;6.15;2.42;;;31.20;74.50;;;;;;5388930;26;20010;-49
2024/07/13 18:23:19;;;;;;;;;;;31.30;74.10;;;;;;5375663;26;20007;-50
2024/07/13 18:25:45;;;;;;;4.72;1.73;;;31.30;73.60;;;;;;5373450;26;19943;-49
2024/07/13 18:28:10;;;;;;;5.10;1.58;;;31.30;73.40;;;;;;5388390;26;20014;-49
2024/07/13 18:30:36;;;;;;;6.00;2.33;;;31.30;72.80;;;;;;5399904;26;20011;-50
2024/07/13 18:33:02;;;;;;;6.50;2.10;;;31.30;72.90;;;;;;5388904;26;20075;-49
2024/07/13 18:35:27;;;;;;;4.13;1.98;;;31.20;72.90;;;;;;5445358;26;20009;-49
2024/07/13 18:37:53;;;;;;;4.25;1.83;;;31.30;73.00;;;;;;5448367;26;19999;-49
2024/07/13 18:40:19;;;;;;;5.22;1.83;;;31.30;72.90;;;;;;5450029;26;20038;-49
2024/07/13 18:42:44;;;;;;;6.10;2.03;;;31.20;73.10;;;;;;5404987;26;19998;-49
2024/07/13 18:45:10;;;;;;;4.63;2.20;;;31.20;73.10;;;;;;5387854;26;20003;-50
2024/07/13 18:47:35;;;;;;;4.85;1.95;;;31.10;73.30;;;;;;5387136;26;20007;-49
2024/07/13 18:50:01;;;;;;;4.13;2.90;;;31.00;74.30;;;;;;5387343;26;19999;-49
2024/07/13 18:52:27;;;;;;;8.35;2.47;;;30.90;74.80;;;;;;5389653;26;20005;-49
2024/07/13 18:54:52;;;;;;;8.07;3.35;;;30.80;75.30;;;;;;5389688;26;20412;-49
2024/07/13 18:57:18;;;;;;;5.43;2.05;;;30.70;75.40;;;;;;5386217;26;20003;-49
2024/07/13 18:59:45;;;;;;;3.67;1.65;;;30.70;76.00;;;;;;5389490;26;20030;-49
2024/07/13 19:02:11;;;;;;;;;;;30.60;76.10;;;;;;5389840;26;20014;-49
2024/07/13 19:04:37;;;;;;;4.13;2.10;;;30.50;76.60;;;;;;5432815;26;20002;-49
2024/07/13 19:07:03;;;;;;;4.93;2.05;;;30.40;76.40;;;;;;5423666;26;19999;-49
2024/07/13 19:09:28;;;;;;;6.53;2.05;;;30.40;76.40;;;;;;5452976;26;20397;-49
2024/07/13 19:11:54;;;;;;;7.15;2.38;;;30.40;76.50;;;;;;5438785;26;20435;-49
2024/07/13 19:14:19;;;;;;;7.78;2.67;;;30.30;76.50;;;;;;5454019;26;19999;-50
2024/07/13 19:16:45;;;;;;;4.00;2.05;;;30.30;76.60;;;;;;5439446;26;20323;-49
2024/07/13 19:19:11;;;;;;;5.03;2.08;;;30.30;76.70;;;;;;5454922;26;20006;-49
2024/07/13 19:21:36;;;;;;;4.90;2.40;;;30.20;77.50;;;;;;5454051;26;20011;-49
2024/07/13 19:24:02;;;;;;;6.70;2.25;;;30.10;77.00;;;;;;5454946;26;20010;-49
2024/07/13 19:26:27;;;;;;;6.07;2.40;;;30.10;76.70;;;;;;5446805;26;20076;-49
2024/07/13 19:28:53;;;;;;;4.88;2.08;;;30.10;77.60;;;;;;5433264;26;20011;-49
2024/07/13 19:31:19;;;;;;;4.28;2.35;;;30.00;77.10;;;;;;5437232;26;19999;-51
2024/07/13 19:33:45;;;;;;;4.25;1.95;;;30.00;76.70;;;;;;5441564;26;20003;-49
2024/07/13 19:36:10;;;;;;;4.40;1.95;;;29.90;76.90;;;;;;5446284;26;20013;-49
2024/07/13 19:38:36;;;;;;;5.90;2.13;;;29.90;77.10;;;;;;5438522;26;20001;-52
2024/07/13 19:41:02;;;;;;;5.10;1.95;;;29.90;77.00;;;;;;5454321;26;20423;-49
2024/07/13 19:43:28;;;;;;;4.50;2.22;;;29.90;77.30;;;;;;5453356;26;20029;-49
2024/07/13 19:45:54;;;;;;;5.78;1.95;;;29.80;76.80;;;;;;5452566;26;19999;-49
2024/07/13 19:48:19;;;;;;;3.78;2.08;;;29.80;76.70;;;;;;5437573;26;19999;-49
2024/07/13 19:50:46;;;;;;;9.02;2.10;;;29.70;76.70;;;;;;5454326;26;20444;-49
2024/07/13 19:53:11;;;;;;;5.72;2.42;;;29.70;76.80;;;;;;5454511;26;20014;-50
2024/07/13 19:55:41;;;;;;;4.07;1.67;;;29.70;76.60;;;;;;5423987;26;20443;-49
2024/07/13 19:58:06;;;;;;;3.70;2.28;;;29.60;76.40;;;;;;5437869;26;19999;-49
2024/07/13 20:00:32;;;;;;;4.93;1.80;;;29.60;76.60;;;;;;5435636;26;19998;-50
2024/07/13 20:02:58;;;;;;;4.70;2.08;;;29.60;76.40;;;;;;5452639;26;20006;-49
2024/07/13 20:05:24;;;;;;;6.25;2.85;;;29.60;77.00;;;;;;5454149;26;19999;-49
2024/07/13 20:07:49;;;;;;;4.22;1.85;;;29.50;78.90;;;;;;5453701;26;20455;-49
2024/07/13 20:10:16;;;;;;;4.28;1.83;;;29.50;77.70;;;;;;5448207;26;20010;-49
2024/07/13 20:12:42;;;;;;;3.90;2.22;;;29.50;79.00;;;;;;5445787;26;20324;-49
2024/07/13 20:15:08;;;;;;;3.95;1.70;;;29.40;77.60;;;;;;5432077;26;20002;-49
2024/07/13 20:17:33;;;;;;;3.55;1.50;;;29.40;77.50;;;;;;5412197;26;19998;-49
2024/07/13 20:19:59;;;;;;;3.17;1.55;;;29.40;77.60;;;;;;5387503;26;21755;-51
2024/07/13 20:22:25;;;;;;;2.47;1.40;;;29.30;77.80;;;;;;5389928;26;20002;-49
2024/07/13 20:24:50;;;;;;;4.30;1.98;;;29.20;79.40;;;;;;5392309;26;20003;-49
2024/07/13 20:27:16;;;;;;;4.75;2.08;;;29.20;77.90;;;;;;5393049;26;20011;-49
2024/07/13 20:29:41;;;;;;;3.53;1.58;;;29.20;78.00;;;;;;5389641;26;20328;-49
2024/07/13 20:32:07;;;;;;;5.35;1.90;;;29.10;78.80;;;;;;5391613;26;19998;-49
2024/07/13 20:34:33;;;;;;;9.40;2.05;;;29.10;78.90;;;;;;5390412;26;20026;-50
2024/07/13 20:36:58;;;;;;;4.88;1.60;;;29.00;79.10;;;;;;5392537;26;20014;-49
2024/07/13 20:39:24;;;;;;;3.95;2.50;;;28.90;79.90;;;;;;5387137;26;20493;-49
2024/07/13 20:41:50;;;;;;;7.68;1.83;;;28.90;80.30;;;;;;5392919;26;20003;-50
2024/07/13 20:44:16;;;;;;;4.20;2.22;;;28.80;80.20;;;;;;5392905;26;20355;-50
