Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/04 20:54:14;;;;;;;4.47;2.38;;;24.20;98.30;;;;;;5450576;26;20018;-50
2024/07/04 20:56:40;;;;;;;4.75;3.35;;;24.10;98.30;;;;;;5448667;26;20027;-49
2024/07/04 20:59:05;;;;;;;8.38;2.47;;;24.10;98.50;;;;;;5443901;26;20014;-49
2024/07/04 21:01:31;;;;;;;9.82;3.08;;;24.10;98.70;;;;;;5447813;26;20377;-49
2024/07/04 21:03:57;;;;;;;4.88;2.30;;;24.10;99.00;;;;;;5431293;26;20003;-49
2024/07/04 21:06:23;;;;;;;6.18;2.15;;;24.00;99.40;;;;;;5444502;26;19998;-49
2024/07/04 21:08:49;;;;;;;5.95;2.22;;;23.90;99.40;;;;;;5451055;26;20071;-49
2024/07/04 21:11:15;;;;;;;4.72;2.83;;;23.90;99.90;;;;;;5448145;26;20031;-49
2024/07/04 21:13:40;;;;;;;5.72;2.55;;;23.90;99.90;;;;;;5443701;26;20006;-49
2024/07/04 21:16:06;;;;;;;6.95;2.97;;;23.90;99.90;;;;;;5431532;26;20011;-49
2024/07/04 21:18:33;;;;;;;6.72;4.00;;;23.90;99.90;;;;;;5448593;26;20351;-49
2024/07/04 21:21:00;;;;;;;5.95;2.70;;;23.90;99.90;;;;;;5451101;26;19999;-49
2024/07/04 21:23:26;;;;;;;6.65;2.83;;;23.80;99.90;;;;;;5441294;26;19999;-49
2024/07/04 21:25:53;;;;;;;7.55;3.38;;;23.80;99.90;;;;;;5456482;26;20014;-49
2024/07/04 21:28:19;;;;;;;7.07;3.53;;;23.80;99.90;;;;;;5422718;26;19995;-49
2024/07/04 21:30:45;;;;;;;5.10;2.67;;;23.80;99.90;;;;;;5418401;26;19999;-49
2024/07/04 21:33:11;;;;;;;5.22;3.17;;;23.70;99.90;;;;;;5412280;26;20010;-50
2024/07/04 21:35:36;;;;;;;6.07;3.25;;;23.60;99.90;;;;;;5414223;26;20040;-49
2024/07/04 21:38:03;;;;;;;5.15;2.72;;;23.50;99.90;;;;;;5419440;26;20110;-49
2024/07/04 21:40:29;;;;;;;5.20;3.05;;;23.50;99.90;;;;;;5418263;26;25191;-49
2024/07/04 21:42:55;;;;;;;7.15;3.83;;;23.50;99.90;;;;;;5419299;26;20014;-49
2024/07/04 21:45:21;;;;;;;6.13;3.03;;;23.50;99.90;;;;;;5418951;26;20020;-50
2024/07/04 21:47:47;;;;;;;3.70;2.30;;;23.50;99.90;;;;;;5420654;26;20006;-49
2024/07/04 21:50:12;;;;;;;4.22;2.95;;;23.50;99.90;;;;;;5418098;26;20056;-50
2024/07/04 21:52:38;;;;;;;7.20;2.78;;;23.50;99.90;;;;;;5413688;26;20010;-50
2024/07/04 21:55:04;;;;;;;6.63;2.90;;;23.40;99.90;;;;;;5414676;26;20010;-49
2024/07/04 21:57:30;;;;;;;6.28;2.38;;;23.40;99.90;;;;;;5415899;26;20014;-49
2024/07/04 21:59:55;;;;;;;4.75;2.45;;;23.40;99.90;;;;;;5424012;26;19995;-50
2024/07/04 22:02:21;;;;;;;4.32;2.38;;;23.40;99.90;;;;;;5420415;26;20006;-50
2024/07/04 22:04:46;;;;;;;5.80;3.33;;;23.30;99.90;;;;;;5420319;26;20014;-50
2024/07/04 22:07:12;;;;;;;6.15;4.22;;;23.30;99.90;;;;;;5412973;26;20336;-49
2024/07/04 22:09:38;;;;;;;5.35;3.22;;;23.30;99.90;;;;;;5423806;26;20009;-49
2024/07/04 22:12:05;;;;;;;6.47;4.05;;;23.20;99.90;;;;;;5421131;26;20339;-48
2024/07/04 22:14:31;;;;;;;5.38;2.63;;;23.20;99.90;;;;;;5419612;26;20021;-49
2024/07/04 22:16:58;;;;;;;4.28;2.83;;;23.20;99.90;;;;;;5419777;26;19998;-49
2024/07/04 22:19:24;;;;;;;4.82;3.00;;;23.20;99.90;;;;;;5417574;26;20011;-49
2024/07/04 22:21:49;;;;;;;7.45;2.97;;;23.20;99.90;;;;;;5413936;26;20117;-49
2024/07/04 22:24:16;;;;;;;4.45;3.10;;;23.20;99.90;;;;;;5423942;26;20006;-49
2024/07/04 22:26:42;;;;;;;7.80;3.67;;;23.10;99.90;;;;;;5419435;26;20478;-50
2024/07/04 22:29:07;;;;;;;7.10;3.83;;;23.10;99.90;;;;;;5417508;26;19994;-50
2024/07/04 22:31:33;;;;;;;14.15;4.18;;;23.10;99.90;;;;;;5417176;26;20006;-50
2024/07/04 22:33:59;;;;;;;7.30;3.92;;;23.10;99.90;;;;;;5415373;26;20071;-49
2024/07/04 22:36:25;;;;;;;8.65;3.35;;;23.00;99.90;;;;;;5445186;26;20006;-49
2024/07/04 22:38:51;;;;;;;8.55;3.60;;;22.90;99.90;;;;;;5438692;26;20401;-49
2024/07/04 22:41:17;;;;;;;7.53;3.67;;;23.00;99.90;;;;;;5458921;26;20005;-50
2024/07/04 22:43:43;;;;;;;7.53;3.50;;;22.90;99.90;;;;;;5450371;26;19995;-49
2024/07/04 22:46:08;;;;;;;5.72;2.58;;;22.90;99.90;;;;;;5445161;26;19999;-49
2024/07/04 22:48:34;;;;;;;4.82;2.83;;;22.90;99.90;;;;;;5457434;26;19998;-49
2024/07/04 22:51:00;;;;;;;4.45;2.95;;;22.90;99.90;;;;;;5439852;26;20062;-50
2024/07/04 22:53:26;;;;;;;4.95;2.15;;;22.80;99.90;;;;;;5459809;26;20010;-49
2024/07/04 22:55:52;;;;;;;4.03;2.60;;;22.80;99.90;;;;;;5445712;26;19999;-49
2024/07/04 22:58:17;;;;;;;3.72;1.83;;;22.80;99.90;;;;;;5451135;26;20072;-49
2024/07/04 23:00:43;;;;;;;4.38;2.03;;;22.80;99.90;;;;;;5452429;26;20010;-49
2024/07/04 23:03:10;;;;;;;3.88;2.25;;;22.80;99.90;;;;;;5457884;26;20009;-50
2024/07/04 23:05:35;;;;;;;3.03;2.00;;;22.70;99.90;;;;;;5434053;26;20010;-50
2024/07/04 23:08:01;;;;;;;2.88;1.83;;;22.80;99.90;;;;;;5428860;26;20434;-50
2024/07/04 23:10:27;;;;;;;3.20;1.80;;;22.70;99.90;;;;;;5447975;26;20009;-49
2024/07/04 23:12:54;;;;;;;3.70;2.00;;;22.70;99.90;;;;;;5449144;26;19994;-49
2024/07/04 23:15:20;;;;;;;4.30;2.05;;;22.70;99.90;;;;;;5444085;26;20096;-50
2024/07/04 23:17:46;;;;;;;3.58;1.95;;;22.70;99.90;;;;;;5447670;26;20006;-49
2024/07/04 23:20:13;;;;;;;3.15;1.75;;;22.70;99.90;;;;;;5455887;26;20038;-50
2024/07/04 23:22:38;;;;;;;3.55;2.47;;;22.70;99.90;;;;;;5448209;26;20013;-49
2024/07/04 23:25:04;;;;;;;3.00;1.33;;;22.70;99.90;;;;;;5455112;26;19995;-48
2024/07/04 23:27:30;;;;;;;3.40;1.75;;;22.70;99.90;;;;;;5438516;26;19999;-48
2024/07/04 23:33:04;;;;;;;4.38;1.85;;;22.60;99.90;;;;;;5458142;26;19994;-49
2024/07/04 23:35:26;;;;;;;4.20;1.88;;;22.60;99.90;;;;;;5447718;26;20016;-48
2024/07/04 23:37:52;;;;;;;3.58;1.40;;;22.60;99.90;;;;;;5431443;26;19999;-49
2024/07/04 23:40:18;;;;;;;2.78;1.42;;;22.60;99.90;;;;;;5451661;26;20531;-49
2024/07/04 23:42:44;;;;;;;3.90;1.90;;;22.60;99.90;;;;;;5444240;26;20010;-49
2024/07/04 23:45:10;;;;;;;4.15;3.70;;;22.60;99.90;;;;;;5456602;26;20356;-49
2024/07/04 23:47:37;;;;;;;3.40;2.92;;;22.60;99.90;;;;;;5450659;26;20324;-50
2024/07/04 23:50:04;;;;;;;4.10;1.98;;;22.70;99.90;;;;;;5456352;26;20002;-49
2024/07/04 23:52:30;;;;;;;2.83;1.88;;;22.70;99.90;;;;;;5446310;26;19998;-49
2024/07/04 23:54:56;;;;;;;4.38;3.33;;;22.70;99.90;;;;;;5442841;26;20316;-49
2024/07/04 23:57:25;;;;;;;3.67;1.70;;;22.50;99.90;;;;;;5456195;26;20047;-49
2024/07/04 23:59:50;;;;;;;3.40;2.10;;;22.50;99.90;;;;;;5451019;26;20031;-49
