Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/25 10:25:25;;;;;;;5.43;2.10;;;30.70;99.90;;;;;;5504772;26;20511;-50
2024/07/25 10:27:52;;;;;;;4.65;1.90;;;30.80;99.90;;;;;;5515122;25;20044;-51
2024/07/25 10:30:22;;;;;;;5.95;2.63;;;30.70;99.90;;;;;;5508189;25;20450;-51
2024/07/25 10:32:49;;;;;;;4.65;2.00;;;30.60;99.90;;;;;;5505257;25;20002;-50
2024/07/25 10:35:15;;;;;;;;;;;30.60;99.90;;;;;;5504754;25;20009;-50
2024/07/25 10:38:01;;;;;;;6.50;1.58;;;30.70;99.90;;;;;;5511452;25;19924;-51
2024/07/25 10:40:37;;;;;;;4.05;1.65;;;30.70;99.90;;;;;;5503075;25;20086;-51
2024/07/25 10:43:04;;;;;;;6.07;1.92;;;30.70;99.30;;;;;;5509513;25;20386;-50
2024/07/25 10:45:30;;;;;;;5.60;1.52;;;30.80;99.90;;;;;;5514314;25;20005;-50
2024/07/25 10:47:56;;;;;;;6.45;1.73;;;30.90;99.90;;;;;;5510764;25;19998;-50
2024/07/25 10:50:22;;;;;;;3.95;1.58;;;30.90;99.90;;;;;;5514021;25;20012;-50
2024/07/25 10:52:49;;;;;;;6.18;2.65;;;30.90;99.90;;;;;;5479178;26;19997;-51
2024/07/25 10:55:25;;;;;;;4.68;1.67;;;30.90;99.90;;;;;;5525535;25;20012;-51
2024/07/25 10:57:53;;;;;;;4.22;1.70;;;30.90;99.90;;;;;;5484369;26;20319;-50
2024/07/25 11:00:19;;;;;;;4.32;1.88;;;30.80;99.90;;;;;;5516287;25;20016;-50
2024/07/25 11:02:55;;;;;;;2.70;1.42;;;30.80;99.90;;;;;;5507960;25;20024;-51
2024/07/25 11:05:25;;;;;;;5.00;1.60;;;30.70;99.90;;;;;;5469483;25;19997;-50
2024/07/25 11:08:01;;;;;;;5.85;1.75;;;30.60;99.90;;;;;;5513274;25;20038;-51
2024/07/25 11:10:27;;;;;;;3.88;2.00;;;30.60;99.90;;;;;;5513698;25;20096;-50
2024/07/25 11:12:54;;;;;;;9.65;1.52;;;30.70;99.90;;;;;;5519129;25;20013;-51
2024/07/25 11:15:20;;;;;;;4.40;1.60;;;30.70;99.90;;;;;;5510231;25;20002;-51
2024/07/25 11:17:45;;;;;;;6.85;2.25;;;30.60;99.90;;;;;;5519027;26;20002;-51
2024/07/25 11:20:12;;;;;;;9.77;1.90;;;30.40;99.90;;;;;;5503413;25;20012;-51
2024/07/25 11:22:38;;;;;;;4.22;2.33;;;30.40;99.90;;;;;;5510178;25;20017;-50
2024/07/25 11:25:04;;;;;;;4.93;2.00;;;30.50;99.90;;;;;;5478589;25;20001;-50
2024/07/25 11:27:29;;;;;;;5.82;2.22;;;30.70;99.90;;;;;;5520156;25;20016;-50
2024/07/25 11:29:55;;;;;;;4.53;2.00;;;30.80;99.90;;;;;;5519264;25;20015;-51
2024/07/25 11:32:21;;;;;;;5.68;2.00;;;;;;;;;;5518593;25;20012;-49
2024/07/25 11:34:47;;;;;;;6.13;2.05;;;31.10;98.40;;;;;;5521176;25;20005;-50
2024/07/25 11:37:12;;;;;;;4.03;2.45;;;31.30;98.60;;;;;;5520751;25;20015;-51
2024/07/25 11:39:38;;;;;;;8.68;2.60;;;31.40;98.60;;;;;;5512551;25;20043;-50
2024/07/25 11:42:04;;;;;;;6.18;1.90;;;31.30;98.40;;;;;;5519816;25;19998;-50
2024/07/25 11:44:30;;;;;;;7.47;2.22;;;31.40;99.20;;;;;;5512181;25;20449;-51
2024/07/25 11:46:56;;;;;;;6.55;2.08;;;31.40;99.00;;;;;;5502508;26;20006;-50
2024/07/25 11:49:22;;;;;;;3.63;2.03;;;31.50;98.90;;;;;;5518771;25;20035;-50
2024/07/25 11:51:48;;;;;;;4.70;1.90;;;31.50;98.60;;;;;;5516105;25;20008;-50
2024/07/25 11:54:13;;;;;;;4.38;2.10;;;31.40;98.20;;;;;;5526863;25;20065;-50
2024/07/25 11:56:39;;;;;;;4.38;2.33;;;31.30;98.20;;;;;;5517246;25;20438;-50
2024/07/25 11:59:05;;;;;;;5.07;2.53;;;31.30;98.10;;;;;;5506847;25;20016;-50
2024/07/25 12:01:31;;;;;;;6.75;2.28;;;31.20;97.30;;;;;;5506743;25;20013;-51
2024/07/25 12:03:56;;;;;;;4.18;1.98;;;31.20;97.80;;;;;;5500651;26;19993;-50
2024/07/25 12:06:22;;;;;;;8.40;2.20;;;31.00;97.80;;;;;;5502694;26;20001;-51
2024/07/25 12:08:48;;;;;;;6.18;2.13;;;31.10;98.70;;;;;;5504108;26;20014;-51
2024/07/25 12:11:13;;;;;;;8.25;2.38;;;31.10;97.60;;;;;;5510476;26;19997;-50
2024/07/25 12:13:39;;;;;;;4.15;2.45;;;31.10;97.00;;;;;;5502123;26;20081;-50
2024/07/25 12:16:05;;;;;;;6.57;3.08;;;31.30;97.40;;;;;;5522714;26;20330;-50
2024/07/25 12:18:31;;;;;;;4.03;2.42;;;31.40;97.00;;;;;;5466780;25;19993;-50
2024/07/25 12:20:57;;;;;;;5.20;2.45;;;31.60;96.00;;;;;;5462332;26;19994;-50
2024/07/25 12:23:26;;;;;;;5.60;2.35;;;31.70;95.80;;;;;;5502872;26;20006;-50
2024/07/25 12:25:57;;;;;;;4.78;2.03;;;;;;;;;;5464182;26;20021;-50
2024/07/25 12:28:23;;;;;;;3.53;2.15;;;32.00;94.90;;;;;;5514799;26;20030;-51
2024/07/25 12:30:52;;;;;;;10.20;2.25;;;32.20;94.00;;;;;;5493077;26;20372;-50
2024/07/25 12:33:18;;;;;;;6.55;1.73;;;32.30;93.90;;;;;;5510989;25;19997;-51
2024/07/25 12:35:47;;;;;;;3.55;1.85;;;32.20;93.30;;;;;;5524831;25;20002;-50
2024/07/25 12:38:13;;;;;;;5.43;2.60;;;;;;;;;;5514378;25;20020;-52
2024/07/25 12:40:38;;;;;;;8.30;2.75;;;32.60;93.00;;;;;;5500270;25;20006;-51
2024/07/25 12:43:04;;;;;;;4.28;1.98;;;33.10;93.00;;;;;;5489736;26;20330;-49
2024/07/25 12:45:30;;;;;;;4.40;1.58;;;33.80;93.10;;;;;;5523326;25;20000;-49
2024/07/25 12:47:55;;;;;;;4.18;1.80;;;34.50;91.10;;;;;;5476123;25;20012;-49
2024/07/25 12:50:21;;;;;;;4.53;1.73;;;34.90;90.60;;;;;;5507594;25;19993;-51
2024/07/25 12:52:46;;;;;;;4.10;1.85;;;35.70;89.80;;;;;;5495733;25;19998;-50
2024/07/25 12:55:12;;;;;;;4.43;1.33;;;36.20;86.50;;;;;;5499269;25;20032;-51
2024/07/25 12:57:38;;;;;;;6.38;1.40;;;36.80;82.40;;;;;;5502533;25;20009;-51
2024/07/25 13:00:03;;;;;;;3.95;1.25;;;37.40;80.70;;;;;;5517324;25;20007;-51
2024/07/25 13:02:29;;;;;;;5.90;1.52;;;37.80;77.90;;;;;;5508848;25;19997;-50
2024/07/25 13:04:55;;;;;;;4.13;1.40;;;38.30;75.70;;;;;;5519555;25;19998;-51
2024/07/25 13:07:20;;;;;;;4.55;1.33;;;38.60;74.40;;;;;;5506851;25;20046;-51
2024/07/25 13:09:46;;;;;;;2.58;1.50;;;38.40;72.60;;;;;;5489382;26;20074;-51
2024/07/25 13:12:12;;;;;;;4.63;1.75;;;37.90;73.00;;;;;;5504975;25;20001;-51
2024/07/25 13:14:38;;;;;;;4.00;1.75;;;37.70;72.50;;;;;;5529485;25;20012;-51
2024/07/25 13:17:04;;;;;;;2.95;1.33;;;38.00;73.20;;;;;;5502324;25;20001;-51
2024/07/25 13:19:29;;;;;;;4.63;1.65;;;38.30;71.40;;;;;;5522129;25;20012;-51
2024/07/25 13:21:55;;;;;;;6.15;1.30;;;38.30;71.40;;;;;;5513816;25;20333;-51
2024/07/25 13:24:22;;;;;;;3.80;1.27;;;37.80;70.60;;;;;;5496819;26;20012;-51
2024/07/25 13:26:47;;;;;;;5.60;1.65;;;37.20;70.70;;;;;;5493936;25;20019;-49
2024/07/25 13:29:13;;;;;;;3.35;1.20;;;37.10;71.50;;;;;;5514009;25;20004;-49
2024/07/25 13:31:39;;;;;;;4.28;1.55;;;;;;;;;;5512720;25;20013;-51
2024/07/25 13:34:05;;;;;;;5.22;1.60;;;38.00;69.80;;;;;;5485496;25;20033;-51
2024/07/25 13:36:31;;;;;;;5.32;1.25;;;38.50;69.50;;;;;;5512942;25;20024;-51
2024/07/25 13:38:56;;;;;;;4.25;1.65;;;39.10;68.20;;;;;;5509768;25;20030;-51
2024/07/25 13:41:22;;;;;;;4.55;1.23;;;;;;;;;;5508433;25;20002;-51
2024/07/25 13:43:48;;;;;;;5.78;1.40;;;39.30;67.40;;;;;;5475475;26;20012;-51
2024/07/25 13:46:14;;;;;;;3.17;1.30;;;38.90;67.80;;;;;;5499096;25;20001;-51
2024/07/25 13:48:40;;;;;;;4.20;1.65;;;38.00;68.70;;;;;;5522882;25;20016;-48
2024/07/25 13:51:06;;;;;;;3.78;1.50;;;37.10;71.90;;;;;;5507637;25;20001;-50
2024/07/25 13:53:32;;;;;;;8.00;1.70;;;;;;;;;;5506956;25;20002;-50
2024/07/25 13:55:58;;;;;;;8.93;1.83;;;35.70;73.40;;;;;;5514094;25;19994;-51
2024/07/25 13:58:26;;;;;;;3.60;1.55;;;35.90;75.50;;;;;;5523873;25;19998;-49
2024/07/25 14:01:00;;;;;;;5.63;1.20;;;36.40;74.80;;;;;;5529612;25;19998;-51
2024/07/25 14:03:25;;;;;;;6.93;1.42;;;36.90;74.60;;;;;;5514613;25;20324;-51
2024/07/25 14:05:51;;;;;;;7.40;1.60;;;37.40;74.30;;;;;;5506436;25;20047;-51
2024/07/25 14:08:18;;;;;;;8.07;1.52;;;37.60;73.60;;;;;;5513510;25;20008;-49
2024/07/25 14:10:48;;;;;;;4.05;1.48;;;37.30;72.60;;;;;;5513219;25;23055;-48
2024/07/25 14:13:13;;;;;;;3.58;1.45;;;36.60;73.10;;;;;;5519905;25;20075;-50
2024/07/25 14:15:40;;;;;;;4.75;1.67;;;;;;;;;;5518335;25;20008;-50
2024/07/25 14:18:07;;;;;;;4.63;2.00;;;35.30;75.00;;;;;;5516971;25;20019;-50
2024/07/25 14:20:32;;;;;;;3.50;1.63;;;34.80;76.70;;;;;;5515871;25;20002;-50
2024/07/25 14:22:58;;;;;;;3.58;1.55;;;34.90;77.10;;;;;;5517319;25;20011;-51
2024/07/25 14:25:24;;;;;;;3.38;1.50;;;35.30;77.20;;;;;;5507385;25;20022;-50
2024/07/25 14:27:49;;;;;;;6.05;2.65;;;35.50;76.30;;;;;;5510075;25;20624;-51
2024/07/25 14:30:15;;;;;;;4.75;1.52;;;35.70;75.90;;;;;;5515257;25;19993;-49
2024/07/25 14:32:41;;;;;;;6.07;1.70;;;35.80;76.30;;;;;;5510707;25;19998;-51
2024/07/25 14:35:06;;;;;;;5.30;1.95;;;35.70;76.90;;;;;;5518831;25;20026;-49
2024/07/25 14:37:32;;;;;;;6.07;1.60;;;35.80;76.80;;;;;;5513860;25;20412;-49
2024/07/25 14:39:58;;;;;;;3.65;1.25;;;36.00;77.00;;;;;;5512507;25;20065;-49
2024/07/25 14:42:24;;;;;;;4.63;1.90;;;36.10;77.10;;;;;;5518431;25;20009;-48
2024/07/25 14:44:49;;;;;;;4.53;1.38;;;36.00;76.60;;;;;;5480619;25;20318;-51
2024/07/25 14:47:15;;;;;;;3.28;1.58;;;36.00;76.60;;;;;;5520354;25;20012;-50
2024/07/25 14:49:41;;;;;;;4.20;1.80;;;36.00;76.50;;;;;;5509840;25;20006;-49
2024/07/25 14:52:06;;;;;;;3.63;1.45;;;36.10;76.30;;;;;;5512417;25;19998;-49
2024/07/25 14:54:32;;;;;;;4.15;1.40;;;36.20;76.70;;;;;;5518692;25;20001;-49
2024/07/25 14:56:57;;;;;;;4.72;1.25;;;36.30;76.90;;;;;;5511256;25;20010;-51
2024/07/25 14:59:23;;;;;;;3.97;1.02;;;36.20;77.10;;;;;;5519975;25;20008;-49
2024/07/25 15:01:49;;;;;;;5.40;1.50;;;36.20;76.60;;;;;;5509838;25;20327;-48
2024/07/25 15:04:14;;;;;;;4.50;1.35;;;36.30;76.40;;;;;;5500408;25;19998;-49
2024/07/25 15:06:40;;;;;;;5.20;1.45;;;36.20;75.80;;;;;;5482786;25;20026;-49
2024/07/25 15:09:10;;;;;;;6.97;1.27;;;36.00;75.60;;;;;;5531705;25;20005;-49
2024/07/25 15:11:36;;;;;;;4.78;1.35;;;35.90;75.90;;;;;;5519305;25;20073;-51
2024/07/25 15:14:02;;;;;;;4.35;1.55;;;35.70;76.10;;;;;;5522121;25;20003;-51
2024/07/25 15:16:31;;;;;;;3.90;1.33;;;35.70;76.80;;;;;;5518220;25;20330;-51
2024/07/25 15:18:57;;;;;;;4.93;1.38;;;35.40;76.60;;;;;;5516189;25;20009;-52
2024/07/25 15:21:23;;;;;;;5.95;1.63;;;34.90;77.50;;;;;;5527512;25;20017;-51
2024/07/25 15:23:49;;;;;;;3.42;1.40;;;;;;;;;;5518859;25;20077;-51
2024/07/25 15:26:14;;;;;;;4.40;1.55;;;34.20;78.00;;;;;;5517509;25;20046;-51
2024/07/25 15:28:40;;;;;;;5.18;1.77;;;34.30;80.40;;;;;;5514632;25;20072;-50
2024/07/25 15:31:06;;;;;;;4.70;1.50;;;34.30;79.20;;;;;;5512370;25;20071;-50
2024/07/25 15:33:31;;;;;;;4.63;1.42;;;34.20;78.80;;;;;;5493960;26;20070;-50
2024/07/25 15:35:57;;;;;;;6.40;1.85;;;34.20;79.90;;;;;;5502048;26;19995;-50
2024/07/25 15:38:23;;;;;;;6.90;1.83;;;34.00;79.10;;;;;;5501613;26;20073;-50
2024/07/25 15:40:53;;;;;;;5.50;1.60;;;33.90;80.00;;;;;;5475499;26;19994;-51
2024/07/25 15:43:18;;;;;;;4.90;2.35;;;33.70;80.60;;;;;;5459251;26;20012;-50
2024/07/25 15:45:44;;;;;;;8.00;1.63;;;33.60;80.40;;;;;;5498633;26;20001;-50
2024/07/25 15:48:11;;;;;;;5.28;1.67;;;;;;;;;;5466652;26;20012;-50
2024/07/25 15:50:36;;;;;;;3.42;1.42;;;33.10;81.00;;;;;;5502032;26;19997;-50
2024/07/25 15:53:02;;;;;;;4.53;1.70;;;32.90;82.60;;;;;;5506952;26;20082;-50
2024/07/25 15:55:28;;;;;;;6.30;1.73;;;32.80;82.50;;;;;;5516291;25;20001;-50
2024/07/25 15:57:59;;;;;;;3.00;1.40;;;32.70;83.00;;;;;;5518468;26;19998;-51
2024/07/25 16:00:25;;;;;;;5.28;1.77;;;32.50;83.50;;;;;;5519315;26;20021;-50
2024/07/25 16:02:52;;;;;;;3.50;1.20;;;32.50;83.70;;;;;;5518490;25;20330;-50
2024/07/25 16:05:19;;;;;;;8.07;1.75;;;32.30;84.50;;;;;;5505102;26;19997;-51
2024/07/25 16:07:48;;;;;;;5.03;2.10;;;32.30;84.30;;;;;;5502249;26;20296;-50
2024/07/25 16:10:14;;;;;;;9.85;1.70;;;32.20;85.10;;;;;;5499058;26;19994;-50
2024/07/25 16:12:41;;;;;;;6.22;1.52;;;32.20;84.90;;;;;;5503473;26;20046;-50
2024/07/25 16:15:10;;;;;;;4.60;1.50;;;32.10;84.90;;;;;;5510071;26;20509;-51
2024/07/25 16:17:39;;;;;;;5.05;1.70;;;32.10;85.20;;;;;;5500111;26;20013;-50
2024/07/25 16:20:09;;;;;;;4.45;1.95;;;31.90;85.90;;;;;;5502720;25;20004;-50
2024/07/25 16:22:34;;;;;;;6.65;1.38;;;31.90;86.00;;;;;;5509756;26;19994;-50
2024/07/25 16:25:01;;;;;;;4.28;1.90;;;31.80;86.70;;;;;;5491326;26;20007;-50
2024/07/25 16:27:27;;;;;;;3.40;1.00;;;31.70;86.70;;;;;;5510066;26;20454;-51
2024/07/25 16:29:56;;;;;;;6.07;1.77;;;31.70;87.20;;;;;;5493871;26;20002;-50
2024/07/25 16:32:22;;;;;;;5.53;1.70;;;31.60;86.40;;;;;;5496503;26;20438;-50
2024/07/25 16:34:48;;;;;;;4.10;1.73;;;31.60;87.00;;;;;;5501724;26;20016;-50
2024/07/25 16:37:15;;;;;;;6.38;1.60;;;31.60;87.80;;;;;;5496035;26;19998;-50
2024/07/25 16:39:40;;;;;;;;;;;31.60;87.00;;;;;;5491374;26;20001;-51
2024/07/25 16:42:06;;;;;;;6.20;1.52;;;31.60;87.30;;;;;;5504446;25;19930;-50
2024/07/25 16:44:32;;;;;;;5.30;1.80;;;31.50;87.40;;;;;;5509313;25;19997;-50
2024/07/25 16:46:58;;;;;;;4.97;1.55;;;31.50;87.90;;;;;;5499608;26;20447;-50
2024/07/25 16:49:23;;;;;;;4.15;1.58;;;31.40;87.80;;;;;;5501346;26;20013;-50
2024/07/25 16:51:49;;;;;;;9.75;1.90;;;31.30;88.10;;;;;;5496054;26;20013;-51
2024/07/25 16:54:15;;;;;;;5.53;1.67;;;31.20;87.20;;;;;;5497057;26;20039;-50
2024/07/25 16:56:40;;;;;;;5.13;1.40;;;31.20;87.30;;;;;;5500145;25;20017;-50
2024/07/25 16:59:06;;;;;;;4.13;1.42;;;;;;;;;;5495212;26;20062;-50
2024/07/25 17:01:33;;;;;;;5.40;1.67;;;31.10;88.30;;;;;;5504604;26;20005;-50
2024/07/25 17:04:00;;;;;;;2.45;1.15;;;31.10;88.30;;;;;;5508963;26;20001;-50
2024/07/25 17:06:25;;;;;;;;;;;31.10;87.50;;;;;;5499039;25;19994;-50
2024/07/25 17:08:51;;;;;;;3.08;1.77;;;31.10;87.70;;;;;;5489148;26;19934;-50
2024/07/25 17:11:17;;;;;;;5.35;1.63;;;31.10;87.40;;;;;;5491053;26;20330;-50
2024/07/25 17:13:43;;;;;;;3.83;1.30;;;31.10;87.10;;;;;;5466812;26;19994;-50
2024/07/25 17:16:09;;;;;;;4.82;1.90;;;31.00;87.30;;;;;;5498144;26;20012;-50
2024/07/25 17:18:35;;;;;;;5.00;1.70;;;31.00;87.30;;;;;;5535544;25;20022;-50
2024/07/25 17:21:02;;;;;;;4.68;2.15;;;31.00;88.30;;;;;;5490123;26;19994;-50
2024/07/25 17:23:28;;;;;;;6.53;1.75;;;31.00;87.70;;;;;;5496768;26;20005;-50
2024/07/25 17:26:03;;;;;;;6.00;2.03;;;31.00;87.40;;;;;;5459996;26;20465;-51
2024/07/25 17:28:30;;;;;;;5.47;1.45;;;30.90;87.80;;;;;;5497896;26;20484;-50
2024/07/25 17:30:59;;;;;;;5.18;1.67;;;;;;;;;;5500386;26;20090;-50
2024/07/25 17:33:26;;;;;;;3.88;1.85;;;30.70;87.70;;;;;;5495305;26;20070;-50
2024/07/25 17:35:56;;;;;;;3.53;1.38;;;30.70;88.70;;;;;;5508376;26;19997;-50
2024/07/25 17:38:22;;;;;;;4.18;1.70;;;30.70;88.20;;;;;;5497236;26;20006;-50
2024/07/25 17:40:51;;;;;;;5.85;2.05;;;30.60;88.70;;;;;;5489757;26;19998;-50
2024/07/25 17:43:17;;;;;;;7.55;1.80;;;30.60;89.20;;;;;;5489975;26;20006;-50
2024/07/25 17:45:42;;;;;;;7.22;1.67;;;30.60;89.50;;;;;;5490180;26;20074;-50
2024/07/25 17:48:08;;;;;;;5.10;1.63;;;30.50;88.80;;;;;;5490019;26;20034;-50
2024/07/25 17:50:37;;;;;;;3.28;1.63;;;30.50;89.60;;;;;;5489327;26;19998;-50
2024/07/25 17:53:03;;;;;;;3.72;1.88;;;30.40;90.00;;;;;;5506632;26;20019;-50
2024/07/25 17:55:29;;;;;;;3.00;1.27;;;30.40;90.00;;;;;;5492659;26;20004;-50
2024/07/25 17:57:56;;;;;;;3.38;1.13;;;30.40;90.30;;;;;;5525191;25;19994;-50
2024/07/25 18:00:23;;;;;;;3.72;1.48;;;30.40;90.70;;;;;;5522383;25;20001;-50
2024/07/25 18:02:49;;;;;;;6.25;1.55;;;30.30;90.80;;;;;;5498314;26;19993;-50
2024/07/25 18:05:15;;;;;;;2.83;1.42;;;30.10;90.60;;;;;;5457413;26;19998;-50
2024/07/25 18:07:40;;;;;;;6.10;2.28;;;30.10;91.20;;;;;;5489575;26;19998;-50
2024/07/25 18:10:07;;;;;;;3.28;2.15;;;30.00;90.80;;;;;;5514870;26;20004;-50
2024/07/25 18:12:33;;;;;;;3.80;1.42;;;29.90;90.80;;;;;;5524830;25;20029;-51
2024/07/25 18:14:59;;;;;;;3.60;1.70;;;29.90;91.10;;;;;;5524021;26;20005;-49
2024/07/25 18:17:25;;;;;;;2.65;1.73;;;29.80;91.20;;;;;;5502654;26;20431;-51
2024/07/25 18:19:50;;;;;;;6.00;2.03;;;29.80;91.20;;;;;;5489585;26;20063;-50
2024/07/25 18:22:16;;;;;;;5.10;1.70;;;29.70;91.20;;;;;;5489379;26;19994;-50
2024/07/25 18:24:42;;;;;;;3.63;1.80;;;;;;;;;;5457243;26;20427;-50
2024/07/25 18:27:07;;;;;;;4.00;1.65;;;29.60;90.60;;;;;;5511251;26;20008;-50
2024/07/25 18:29:33;;;;;;;3.72;1.65;;;29.50;91.00;;;;;;5523177;25;19994;-51
2024/07/25 18:31:58;;;;;;;6.07;1.50;;;29.50;91.30;;;;;;5512643;25;20008;-49
2024/07/25 18:34:24;;;;;;;7.50;1.40;;;29.50;91.10;;;;;;5501314;25;20009;-50
2024/07/25 18:36:49;;;;;;;5.80;1.65;;;29.40;90.80;;;;;;5499346;25;20064;-50
2024/07/25 18:39:15;;;;;;;2.63;1.13;;;29.40;91.00;;;;;;5468642;25;20478;-50
2024/07/25 18:41:41;;;;;;;4.53;1.42;;;29.30;90.70;;;;;;5500164;25;20117;-51
2024/07/25 18:44:07;;;;;;;2.63;1.27;;;29.30;90.50;;;;;;5496746;25;20406;-50
2024/07/25 18:46:33;;;;;;;6.47;1.23;;;29.20;90.90;;;;;;5500523;25;20024;-50
2024/07/25 18:48:59;;;;;;;5.32;1.52;;;29.20;90.60;;;;;;5498575;25;20006;-50
2024/07/25 18:51:24;;;;;;;6.80;1.50;;;29.20;90.60;;;;;;5499444;25;19993;-50
2024/07/25 18:53:50;;;;;;;4.38;1.30;;;29.20;90.50;;;;;;5498942;25;20005;-50
2024/07/25 18:56:16;;;;;;;4.53;1.25;;;29.10;90.70;;;;;;5499348;25;20001;-50
2024/07/25 18:58:43;;;;;;;3.15;1.23;;;29.10;91.10;;;;;;5499086;25;20024;-50
2024/07/25 19:01:08;;;;;;;3.28;1.27;;;29.00;90.70;;;;;;5497741;25;20357;-51
2024/07/25 19:03:40;;;;;;;6.38;1.58;;;29.00;90.80;;;;;;5501062;25;19997;-49
2024/07/25 19:06:06;;;;;;;3.47;1.17;;;28.90;90.80;;;;;;5493703;25;20009;-49
2024/07/25 19:08:34;;;;;;;3.40;1.30;;;28.80;91.30;;;;;;5488578;26;20725;-51
2024/07/25 19:11:01;;;;;;;3.53;1.10;;;28.80;91.30;;;;;;5456374;26;20446;-51
2024/07/25 19:13:26;;;;;;;5.05;1.20;;;28.70;90.90;;;;;;5486301;26;20643;-49
2024/07/25 19:15:52;;;;;;;2.83;1.33;;;28.70;91.60;;;;;;5485712;26;20006;-51
2024/07/25 19:18:18;;;;;;;3.92;1.20;;;28.70;91.50;;;;;;5511739;25;19998;-50
2024/07/25 19:20:44;;;;;;;5.00;1.50;;;28.60;91.70;;;;;;5523364;25;19993;-51
2024/07/25 19:23:13;;;;;;;3.90;1.23;;;28.60;91.50;;;;;;5491181;26;20450;-50
2024/07/25 19:25:42;;;;;;;3.35;1.10;;;28.60;91.70;;;;;;5523395;25;20050;-50
2024/07/25 19:28:07;;;;;;;3.58;0.90;;;28.50;91.40;;;;;;5460606;26;20006;-50
2024/07/25 19:30:33;;;;;;;2.70;1.17;;;28.50;91.20;;;;;;5491987;26;20066;-50
2024/07/25 19:33:02;;;;;;;4.15;1.02;;;28.50;91.20;;;;;;5491899;26;20066;-51
2024/07/25 19:35:28;;;;;;;3.05;1.33;;;28.40;91.30;;;;;;5510424;25;20054;-50
2024/07/25 19:37:54;;;;;;;4.28;1.33;;;28.40;91.60;;;;;;5492249;26;20010;-50
2024/07/25 19:40:20;;;;;;;2.85;1.23;;;28.40;91.30;;;;;;5515628;25;20506;-50
2024/07/25 19:42:45;;;;;;;2.50;1.33;;;28.40;91.10;;;;;;5514529;25;20008;-50
2024/07/25 19:45:11;;;;;;;7.00;1.50;;;28.30;91.30;;;;;;5518922;25;20359;-50
2024/07/25 19:47:37;;;;;;;5.78;1.65;;;28.30;91.50;;;;;;5507469;25;20013;-50
2024/07/25 19:50:02;;;;;;;2.83;1.27;;;28.20;91.20;;;;;;5502333;25;20043;-50
2024/07/25 19:52:28;;;;;;;3.42;1.30;;;28.20;91.50;;;;;;5512806;25;20001;-50
2024/07/25 19:54:54;;;;;;;3.88;1.45;;;28.20;91.30;;;;;;5506543;25;20402;-50
2024/07/25 19:57:19;;;;;;;5.00;3.00;;;28.20;91.50;;;;;;5495844;25;20008;-50
2024/07/25 19:59:45;;;;;;;2.65;1.38;;;28.10;90.90;;;;;;5502166;25;20424;-50
2024/07/25 20:02:12;;;;;;;4.35;2.30;;;28.10;90.80;;;;;;5491483;26;20009;-50
2024/07/25 20:04:38;;;;;;;2.83;1.13;;;28.10;91.10;;;;;;5477793;25;20041;-50
2024/07/25 20:07:04;;;;;;;4.88;1.80;;;28.10;91.10;;;;;;5508048;25;19994;-50
2024/07/25 20:09:29;;;;;;;3.95;1.50;;;28.10;90.90;;;;;;5511794;25;19998;-50
2024/07/25 20:11:55;;;;;;;4.43;1.40;;;28.00;91.30;;;;;;5501461;25;20437;-50
2024/07/25 20:14:21;;;;;;;5.18;1.20;;;28.00;91.20;;;;;;5526078;25;20065;-50
2024/07/25 20:16:46;;;;;;;4.32;1.20;;;28.00;90.90;;;;;;5491111;26;19994;-51
2024/07/25 20:19:12;;;;;;;5.22;1.88;;;27.90;90.90;;;;;;5525639;25;20005;-50
2024/07/25 20:21:38;;;;;;;3.63;1.30;;;27.90;91.30;;;;;;5512400;25;20419;-50
2024/07/25 20:24:04;;;;;;;6.75;2.08;;;27.90;91.10;;;;;;5497312;25;20314;-50
2024/07/25 20:26:30;;;;;;;9.80;5.20;;;27.80;91.10;;;;;;5486136;26;20004;-50
2024/07/25 20:28:56;;;;;;;5.03;3.30;;;27.80;91.70;;;;;;5524383;25;20347;-50
2024/07/25 20:34:07;;;;;;;4.45;2.85;;;27.70;91.60;;;;;;5512914;25;20016;-49
2024/07/25 20:36:33;;;;;;;;;;;27.70;91.60;;;;;;5471623;26;20010;-50
2024/07/25 20:38:58;;;;;;;7.22;1.42;;;27.70;91.40;;;;;;5494076;25;19992;-50
2024/07/25 20:41:25;;;;;;;7.10;1.67;;;27.60;91.20;;;;;;5493805;26;19998;-50
2024/07/25 20:43:51;;;;;;;3.28;1.55;;;27.60;91.50;;;;;;5490704;26;20004;-50
2024/07/25 20:46:17;;;;;;;6.10;2.15;;;27.60;91.40;;;;;;5514999;25;19994;-50
2024/07/25 20:48:42;;;;;;;4.60;1.38;;;27.60;92.00;;;;;;5514670;25;20035;-50
2024/07/25 20:51:10;;;;;;;5.00;2.08;;;27.50;91.90;;;;;;5506070;25;19998;-50
2024/07/25 20:53:36;;;;;;;3.72;1.13;;;;;;;;;;5501709;25;19998;-50
2024/07/25 20:56:03;;;;;;;4.82;1.40;;;27.50;91.90;;;;;;5498636;25;20133;-50
