Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/29 20:53:31;;;;;;;7.32;3.55;;;28.80;99.90;;;;;;5490531;26;20026;-51
2024/07/29 20:55:56;;;;;;;7.85;3.58;;;28.80;99.90;;;;;;5486801;26;19998;-50
2024/07/29 20:58:22;;;;;;;6.45;3.38;;;28.70;99.90;;;;;;5488313;26;19994;-50
2024/07/29 21:00:47;;;;;;;8.55;3.47;;;28.70;99.90;;;;;;5489654;26;19990;-50
2024/07/29 21:03:13;;;;;;;9.73;3.22;;;28.70;99.90;;;;;;5490085;26;20018;-50
2024/07/29 21:05:39;;;;;;;9.98;4.32;;;28.60;99.90;;;;;;5489642;26;20027;-50
2024/07/29 21:08:05;;;;;;;8.63;3.42;;;28.60;99.90;;;;;;5525174;26;20005;-50
2024/07/29 21:10:32;;;;;;;12.30;3.72;;;28.60;99.90;;;;;;5514269;25;20005;-51
2024/07/29 21:12:57;;;;;;;11.63;3.78;;;28.60;99.90;;;;;;5501454;25;20002;-50
2024/07/29 21:15:23;;;;;;;8.63;3.42;;;28.50;99.90;;;;;;5482543;25;20434;-50
2024/07/29 21:17:49;;;;;;;6.70;3.75;;;28.60;99.90;;;;;;5515725;25;20051;-50
2024/07/29 21:20:15;;;;;;;8.43;4.45;;;28.50;99.90;;;;;;5509346;25;20005;-50
2024/07/29 21:22:42;;;;;;;6.10;3.15;;;28.50;99.90;;;;;;5498080;25;20386;-50
2024/07/29 21:25:07;;;;;;;8.80;4.03;;;28.50;99.90;;;;;;5507081;25;20010;-50
2024/07/29 21:27:34;;;;;;;4.93;3.53;;;28.50;99.90;;;;;;5510373;25;20546;-50
2024/07/29 21:29:59;;;;;;;10.25;3.50;;;28.40;99.90;;;;;;5512505;25;19998;-50
2024/07/29 21:32:25;;;;;;;8.48;3.58;;;28.50;99.90;;;;;;5495607;25;20009;-50
2024/07/29 21:34:51;;;;;;;5.63;3.40;;;28.50;99.90;;;;;;5497315;25;19997;-50
2024/07/29 21:37:16;;;;;;;11.55;3.83;;;28.50;99.90;;;;;;5508235;25;20009;-51
2024/07/29 21:39:42;;;;;;;9.25;3.40;;;28.50;99.90;;;;;;5501168;25;20001;-50
2024/07/29 21:42:07;;;;;;;10.43;4.15;;;28.40;99.90;;;;;;5505833;25;20032;-50
2024/07/29 21:44:33;;;;;;;7.38;3.70;;;28.40;99.90;;;;;;5500511;25;20002;-50
2024/07/29 21:47:00;;;;;;;7.68;3.60;;;28.40;99.90;;;;;;5500805;25;20505;-50
2024/07/29 21:49:26;;;;;;;5.95;3.28;;;28.40;99.90;;;;;;5504559;25;20019;-50
2024/07/29 21:51:51;;;;;;;9.70;3.75;;;28.40;99.90;;;;;;5502374;25;21375;-50
2024/07/29 21:54:17;;;;;;;6.50;3.63;;;28.40;99.90;;;;;;5501343;25;20009;-51
2024/07/29 21:56:42;;;;;;;10.77;3.75;;;28.30;99.90;;;;;;5520676;25;20058;-50
2024/07/29 21:59:08;;;;;;;7.88;3.75;;;28.30;99.90;;;;;;5500443;25;19998;-52
2024/07/29 22:01:33;;;;;;;6.45;3.72;;;28.30;99.90;;;;;;5508982;25;20005;-50
2024/07/29 22:03:59;;;;;;;8.32;4.13;;;28.30;99.90;;;;;;5510696;25;20065;-50
2024/07/29 22:06:25;;;;;;;10.45;3.92;;;28.30;99.90;;;;;;5479046;26;19998;-50
2024/07/29 22:08:50;;;;;;;5.30;3.55;;;28.30;99.90;;;;;;5507370;25;20333;-50
2024/07/29 22:11:16;;;;;;;11.38;3.85;;;28.30;99.90;;;;;;5501935;25;20434;-50
2024/07/29 22:13:42;;;;;;;10.13;3.80;;;28.30;99.90;;;;;;5502196;25;20032;-50
2024/07/29 22:16:08;;;;;;;9.88;3.72;;;28.20;99.90;;;;;;5504894;25;20431;-51
2024/07/29 22:18:36;;;;;;;9.23;3.60;;;28.20;99.90;;;;;;5499202;25;20005;-50
2024/07/29 22:21:06;;;;;;;6.88;3.90;;;28.20;99.90;;;;;;5466476;25;20147;-51
2024/07/29 22:23:32;;;;;;;10.80;3.72;;;28.20;99.90;;;;;;5505224;25;20445;-50
2024/07/29 22:25:59;;;;;;;8.27;3.80;;;28.20;99.90;;;;;;5501308;25;20025;-50
2024/07/29 22:28:26;;;;;;;5.50;3.03;;;28.10;99.90;;;;;;5496848;25;20010;-51
2024/07/29 22:30:57;;;;;;;7.03;3.65;;;28.20;99.90;;;;;;5496431;25;20462;-51
2024/07/29 22:33:24;;;;;;;9.35;4.47;;;28.10;99.90;;;;;;5500800;25;20003;-50
2024/07/29 22:35:52;;;;;;;7.60;3.92;;;28.10;99.90;;;;;;5501386;25;20001;-49
2024/07/29 22:38:17;;;;;;;6.70;4.05;;;28.10;99.90;;;;;;5501820;25;20397;-50
2024/07/29 22:40:43;;;;;;;9.38;4.32;;;28.10;99.90;;;;;;5500702;25;20277;-50
2024/07/29 22:43:09;;;;;;;9.05;3.38;;;28.10;99.90;;;;;;5502461;25;21241;-50
2024/07/29 22:45:36;;;;;;;6.53;3.30;;;28.10;99.90;;;;;;5499538;25;20016;-51
2024/07/29 22:48:03;;;;;;;10.25;4.88;;;28.10;99.90;;;;;;5498064;25;20062;-51
2024/07/29 22:50:28;;;;;;;6.55;3.85;;;28.10;99.90;;;;;;5502187;25;20457;-51
2024/07/29 22:52:54;;;;;;;9.63;3.85;;;28.00;99.90;;;;;;5499347;25;20005;-51
2024/07/29 22:55:19;;;;;;;15.35;4.68;;;28.00;99.90;;;;;;5499887;25;20012;-50
2024/07/29 22:57:45;;;;;;;10.15;3.92;;;28.00;99.90;;;;;;5502575;25;19996;-50
2024/07/29 23:00:12;;;;;;;8.07;3.45;;;28.00;99.90;;;;;;5503174;25;20029;-51
2024/07/29 23:02:38;;;;;;;6.22;3.47;;;28.00;99.90;;;;;;5497340;25;20012;-51
2024/07/29 23:05:04;;;;;;;7.70;4.15;;;27.90;99.90;;;;;;5498777;25;20338;-51
2024/07/29 23:07:30;;;;;;;7.40;3.78;;;27.90;99.90;;;;;;5513157;25;20016;-50
2024/07/29 23:09:56;;;;;;;8.35;4.18;;;27.90;99.90;;;;;;5492225;25;20005;-51
2024/07/29 23:12:21;;;;;;;9.10;4.13;;;27.80;99.90;;;;;;5505194;25;20361;-50
2024/07/29 23:14:47;;;;;;;7.75;3.97;;;27.80;99.90;;;;;;5516543;25;20009;-51
2024/07/29 23:17:13;;;;;;;8.88;3.97;;;27.80;99.90;;;;;;5511589;25;20090;-51
2024/07/29 23:19:45;;;;;;;7.22;3.78;;;27.80;99.90;;;;;;5507916;25;20453;-50
2024/07/29 23:22:11;;;;;;;14.05;3.95;;;27.80;99.90;;;;;;5494042;25;20074;-50
2024/07/29 23:24:36;;;;;;;9.00;4.13;;;27.70;99.90;;;;;;5472965;26;20034;-51
2024/07/29 23:27:02;;;;;;;11.27;4.60;;;27.70;99.90;;;;;;5510769;25;20008;-50
2024/07/29 23:29:27;;;;;;;7.35;4.43;;;27.70;99.90;;;;;;5487588;25;20061;-50
2024/07/29 23:31:53;;;;;;;10.05;4.32;;;27.70;99.90;;;;;;5514724;25;20406;-50
2024/07/29 23:34:19;;;;;;;14.70;4.65;;;27.60;99.90;;;;;;5515359;25;20037;-50
2024/07/29 23:36:45;;;;;;;9.00;4.07;;;27.60;99.90;;;;;;5502136;25;20049;-50
2024/07/29 23:39:11;;;;;;;11.93;5.05;;;27.60;99.90;;;;;;5515794;25;20422;-49
2024/07/29 23:41:36;;;;;;;7.00;4.28;;;27.60;99.90;;;;;;5504711;25;20361;-51
2024/07/29 23:44:02;;;;;;;5.20;4.00;;;27.60;99.90;;;;;;5499946;25;20069;-50
2024/07/29 23:46:28;;;;;;;8.63;3.83;;;27.60;99.90;;;;;;5503256;25;20009;-49
2024/07/29 23:48:54;;;;;;;10.38;4.70;;;27.60;99.90;;;;;;5504096;25;20019;-51
2024/07/29 23:51:19;;;;;;;7.35;4.38;;;27.60;99.90;;;;;;5499559;25;20016;-51
2024/07/29 23:53:45;;;;;;;9.52;4.30;;;27.50;99.90;;;;;;5499281;25;20426;-49
2024/07/29 23:56:11;;;;;;;8.82;4.72;;;27.50;99.90;;;;;;5499945;25;20050;-51
2024/07/29 23:58:37;;;;;;;8.80;4.13;;;27.50;99.90;;;;;;5499471;25;20005;-50
