Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/28 20:52:36;;;;;;;10.45;6.55;;;30.40;93.20;;;;;;5502648;25;20016;-49
2024/07/28 20:55:09;;;;;;;11.82;6.43;;;30.40;93.40;;;;;;5495265;25;20458;-50
2024/07/28 20:57:35;;;;;;;7.95;4.88;;;30.40;93.40;;;;;;5513827;26;20312;-50
2024/07/28 21:00:01;;;;;;;9.23;5.10;;;30.30;93.70;;;;;;5531777;25;20025;-49
2024/07/28 21:02:26;;;;;;;7.88;5.35;;;30.30;93.50;;;;;;5502295;25;20002;-50
2024/07/28 21:04:52;;;;;;;8.15;4.60;;;30.30;93.40;;;;;;5500467;25;20427;-50
2024/07/28 21:07:17;;;;;;;7.57;4.50;;;30.30;93.60;;;;;;5524584;25;20002;-50
2024/07/28 21:09:43;;;;;;;11.77;4.40;;;30.20;93.50;;;;;;5509922;25;20009;-50
2024/07/28 21:12:10;;;;;;;9.75;5.00;;;30.20;93.50;;;;;;5500704;25;20403;-50
2024/07/28 21:14:36;;;;;;;6.75;3.97;;;30.10;93.40;;;;;;5502984;25;20040;-50
2024/07/28 21:17:06;;;;;;;9.82;4.45;;;30.10;93.20;;;;;;5498199;25;20010;-50
2024/07/28 21:19:40;;;;;;;7.43;4.22;;;30.10;93.20;;;;;;5500379;25;20013;-50
2024/07/28 21:22:07;;;;;;;7.25;3.80;;;30.10;93.10;;;;;;5490289;26;20009;-49
2024/07/28 21:24:33;;;;;;;6.40;4.25;;;30.10;92.90;;;;;;5489704;26;19998;-49
2024/07/28 21:26:59;;;;;;;9.40;4.40;;;30.10;93.10;;;;;;5507492;25;20058;-51
2024/07/28 21:29:26;;;;;;;7.20;4.07;;;30.00;93.00;;;;;;5497752;25;20041;-49
2024/07/28 21:31:56;;;;;;;8.25;3.92;;;30.00;93.00;;;;;;5498634;25;20010;-49
2024/07/28 21:34:25;;;;;;;7.63;3.95;;;30.00;92.90;;;;;;5492398;25;19997;-50
2024/07/28 21:36:54;;;;;;;7.63;4.35;;;30.00;92.90;;;;;;5510244;25;20112;-50
2024/07/28 21:39:22;;;;;;;6.30;3.92;;;30.10;92.80;;;;;;5514200;25;19993;-49
2024/07/28 21:41:49;;;;;;;8.55;4.18;;;30.00;93.40;;;;;;5512042;25;20010;-50
2024/07/28 21:44:15;;;;;;;7.45;3.88;;;30.00;93.20;;;;;;5464541;25;19998;-50
2024/07/28 21:46:41;;;;;;;5.88;4.00;;;29.90;93.30;;;;;;5464606;26;20030;-50
2024/07/28 21:49:08;;;;;;;9.23;4.15;;;29.80;93.30;;;;;;5458326;26;19994;-49
2024/07/28 21:51:35;;;;;;;5.63;3.85;;;29.90;93.80;;;;;;5506790;25;20009;-49
2024/07/28 21:54:01;;;;;;;7.55;3.83;;;29.80;93.60;;;;;;5506817;25;19994;-49
2024/07/28 21:56:27;;;;;;;8.05;4.10;;;29.80;93.60;;;;;;5503110;25;20006;-49
2024/07/28 21:59:04;;;;;;;6.38;4.15;;;29.80;93.50;;;;;;5490213;26;20001;-50
2024/07/28 22:01:34;;;;;;;7.82;3.92;;;29.70;93.60;;;;;;5508810;25;20012;-49
2024/07/28 22:04:00;;;;;;;7.20;4.30;;;29.70;93.60;;;;;;5491785;26;20454;-50
2024/07/28 22:06:27;;;;;;;8.77;3.85;;;29.70;93.90;;;;;;5499253;25;20005;-50
2024/07/28 22:08:53;;;;;;;7.22;3.78;;;29.70;93.50;;;;;;5490399;25;19994;-49
2024/07/28 22:11:19;;;;;;;9.18;4.22;;;29.70;93.40;;;;;;5496239;25;20522;-50
2024/07/28 22:13:49;;;;;;;7.75;4.97;;;29.60;94.40;;;;;;5492472;25;19994;-49
2024/07/28 22:16:16;;;;;;;9.57;5.15;;;29.50;95.50;;;;;;5491072;26;20031;-50
2024/07/28 22:18:42;;;;;;;7.25;5.05;;;29.40;96.30;;;;;;5457546;26;19994;-50
2024/07/28 22:21:08;;;;;;;10.57;5.88;;;29.30;97.00;;;;;;5489914;26;19998;-49
2024/07/28 22:23:33;;;;;;;7.65;5.57;;;29.20;97.80;;;;;;5497669;26;20008;-49
2024/07/28 22:25:59;;;;;;;8.02;6.47;;;29.10;99.10;;;;;;5525311;25;19994;-50
2024/07/28 22:28:24;;;;;;;8.40;6.88;;;28.90;99.90;;;;;;5546555;25;20020;-50
2024/07/28 22:30:50;;;;;;;12.45;6.78;;;28.80;99.90;;;;;;5489828;26;19990;-49
2024/07/28 22:33:16;;;;;;;11.23;6.85;;;28.80;99.90;;;;;;5490624;25;20055;-50
2024/07/28 22:35:42;;;;;;;7.28;6.28;;;28.70;99.90;;;;;;5499151;25;20358;-50
2024/07/28 22:38:07;;;;;;;7.93;6.43;;;28.60;99.90;;;;;;5490888;26;20001;-49
2024/07/28 22:40:33;;;;;;;12.90;7.38;;;28.60;99.90;;;;;;5492811;26;20065;-50
2024/07/28 22:42:59;;;;;;;10.15;7.25;;;28.50;99.90;;;;;;5524788;26;20001;-50
2024/07/28 22:45:24;;;;;;;10.38;7.45;;;28.50;99.90;;;;;;5521765;25;19993;-49
2024/07/28 22:47:50;;;;;;;13.32;7.05;;;28.50;99.90;;;;;;5491043;25;19998;-50
2024/07/28 22:50:16;;;;;;;8.27;6.93;;;28.50;99.90;;;;;;5457022;26;20519;-49
2024/07/28 22:52:43;;;;;;;8.23;7.13;;;28.40;99.90;;;;;;5497823;25;20016;-50
2024/07/28 22:55:11;;;;;;;9.52;6.30;;;28.40;99.90;;;;;;5495579;25;20006;-49
2024/07/28 22:57:36;;;;;;;10.32;6.47;;;28.40;99.90;;;;;;5523141;25;19997;-50
2024/07/28 23:00:04;;;;;;;8.00;5.75;;;28.30;99.90;;;;;;5488961;26;20016;-50
2024/07/28 23:02:30;;;;;;;11.80;5.93;;;28.30;99.90;;;;;;5520452;25;19994;-50
2024/07/28 23:04:56;;;;;;;9.73;5.20;;;28.30;99.90;;;;;;5474381;26;20425;-49
2024/07/28 23:07:22;;;;;;;12.07;6.70;;;28.20;99.90;;;;;;5456884;26;19998;-49
2024/07/28 23:09:47;;;;;;;17.40;6.50;;;28.20;99.90;;;;;;5489287;26;20074;-50
2024/07/28 23:12:13;;;;;;;15.48;5.82;;;28.30;99.90;;;;;;5490914;26;20322;-50
2024/07/28 23:14:38;;;;;;;8.80;5.47;;;28.20;99.90;;;;;;5524289;26;19989;-49
2024/07/28 23:17:04;;;;;;;8.27;5.35;;;28.20;99.90;;;;;;5500836;25;20536;-49
2024/07/28 23:19:30;;;;;;;7.55;5.78;;;28.20;99.90;;;;;;5481762;26;19990;-50
2024/07/28 23:21:57;;;;;;;7.30;4.80;;;28.10;99.90;;;;;;5518943;25;20422;-50
2024/07/28 23:24:26;;;;;;;7.47;5.13;;;28.10;99.90;;;;;;5492608;26;20022;-49
2024/07/28 23:26:57;;;;;;;11.10;5.40;;;28.10;99.90;;;;;;5467866;25;20006;-50
2024/07/28 23:29:24;;;;;;;12.50;5.03;;;28.10;99.90;;;;;;5498307;25;20010;-49
2024/07/28 23:31:50;;;;;;;14.23;4.70;;;28.10;99.90;;;;;;5463995;26;20025;-50
2024/07/28 23:34:15;;;;;;;6.57;4.90;;;28.10;99.90;;;;;;5522091;26;20006;-48
2024/07/28 23:36:41;;;;;;;14.15;4.80;;;28.10;99.90;;;;;;5506605;25;19994;-49
2024/07/28 23:39:07;;;;;;;11.70;5.03;;;28.10;99.90;;;;;;5488547;26;19990;-50
2024/07/28 23:41:32;;;;;;;11.38;4.53;;;28.00;99.90;;;;;;5494717;26;20011;-49
2024/07/28 23:43:58;;;;;;;7.68;3.90;;;28.00;99.90;;;;;;5487130;25;20002;-49
2024/07/28 23:46:24;;;;;;;7.85;4.68;;;27.90;99.90;;;;;;5488493;26;20002;-49
2024/07/28 23:48:49;;;;;;;8.10;3.83;;;27.80;99.90;;;;;;5457258;26;20025;-49
2024/07/28 23:51:15;;;;;;;8.82;4.28;;;27.80;99.90;;;;;;5438941;26;20021;-49
2024/07/28 23:53:41;;;;;;;10.18;3.78;;;27.70;99.90;;;;;;5492186;26;20367;-49
2024/07/28 23:56:07;;;;;;;14.93;4.90;;;27.70;99.90;;;;;;5501590;26;20013;-49
2024/07/28 23:58:34;;;;;;;7.90;4.05;;;27.70;99.90;;;;;;5501249;25;20001;-49
