Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/24 10:23:16;;;;;;;7.28;3.33;;;30.60;93.90;;;;;;5509263;25;19998;-50
2024/07/24 10:25:42;;;;;;;5.50;3.15;;;30.70;94.20;;;;;;5444664;25;20475;-50
2024/07/24 10:28:08;;;;;;;6.38;2.90;;;30.70;94.10;;;;;;5476264;25;20010;-50
2024/07/24 10:30:34;;;;;;;6.28;2.85;;;;;;;;;;5509379;25;20009;-50
2024/07/24 10:33:00;;;;;;;8.77;2.85;;;31.00;94.30;;;;;;5510043;25;20021;-51
2024/07/24 10:35:27;;;;;;;8.77;3.08;;;31.00;94.10;;;;;;5500569;25;19998;-50
2024/07/24 10:37:53;;;;;;;6.15;3.20;;;31.00;94.00;;;;;;5505394;25;20002;-50
2024/07/24 10:40:27;;;;;;;8.38;3.25;;;31.10;95.60;;;;;;5492996;26;20009;-50
2024/07/24 10:42:53;;;;;;;;;;;31.20;95.10;;;;;;5515658;25;20002;-50
2024/07/24 10:45:18;;;;;;;5.30;2.85;;;31.20;94.40;;;;;;5523639;25;19930;-51
2024/07/24 10:47:46;;;;;;;6.72;3.42;;;31.20;94.30;;;;;;5506478;25;20005;-51
2024/07/24 10:50:11;;;;;;;6.32;2.95;;;31.10;94.90;;;;;;5510383;25;20013;-51
2024/07/24 10:52:38;;;;;;;6.95;3.33;;;31.20;95.10;;;;;;5511569;25;19997;-50
2024/07/24 10:55:06;;;;;;;4.88;2.83;;;31.30;94.60;;;;;;5509816;25;20001;-51
2024/07/24 10:57:32;;;;;;;8.00;3.47;;;;;;;;;;5509838;25;20015;-51
2024/07/24 10:59:58;;;;;;;6.18;3.30;;;31.40;94.60;;;;;;5510763;25;20004;-50
2024/07/24 11:02:25;;;;;;;6.68;3.25;;;31.50;94.60;;;;;;5510807;25;20107;-51
2024/07/24 11:05:08;;;;;;;6.15;3.45;;;31.50;94.30;;;;;;5512701;25;20050;-50
2024/07/24 11:07:36;;;;;;;4.22;3.40;;;31.60;93.70;;;;;;5520256;25;20016;-50
2024/07/24 11:10:08;;;;;;;8.75;3.75;;;31.70;94.30;;;;;;5480123;25;20001;-50
2024/07/24 11:12:41;;;;;;;8.55;3.83;;;31.80;94.40;;;;;;5507854;25;20009;-50
2024/07/24 11:15:08;;;;;;;7.57;3.70;;;31.90;94.10;;;;;;5512540;25;20026;-51
2024/07/24 11:17:33;;;;;;;6.47;3.75;;;31.80;94.20;;;;;;5485043;26;20029;-50
2024/07/24 11:19:59;;;;;;;4.05;3.22;;;31.80;94.60;;;;;;5499787;25;19998;-51
2024/07/24 11:22:25;;;;;;;4.72;3.65;;;32.00;94.40;;;;;;5499720;25;20462;-50
2024/07/24 11:24:50;;;;;;;8.73;3.70;;;32.00;93.90;;;;;;5508084;25;20017;-50
2024/07/24 11:27:18;;;;;;;6.40;3.67;;;32.00;93.60;;;;;;5526051;25;20011;-50
2024/07/24 11:29:43;;;;;;;7.63;3.38;;;32.20;93.50;;;;;;5522316;25;20016;-51
2024/07/24 11:32:09;;;;;;;5.93;3.55;;;;;;;;;;5508725;25;20002;-51
2024/07/24 11:34:35;;;;;;;5.40;3.10;;;32.40;93.20;;;;;;5524726;25;20438;-50
2024/07/24 11:37:00;;;;;;;5.63;3.58;;;32.40;93.00;;;;;;5497652;25;20024;-50
2024/07/24 11:39:27;;;;;;;7.88;3.40;;;32.50;93.10;;;;;;5506791;25;20327;-50
2024/07/24 11:41:52;;;;;;;4.53;3.33;;;32.60;93.20;;;;;;5491591;26;20445;-50
2024/07/24 11:44:18;;;;;;;6.57;3.28;;;32.60;92.90;;;;;;5519557;25;19996;-50
2024/07/24 11:46:43;;;;;;;5.00;3.40;;;32.60;92.40;;;;;;5503950;25;20442;-50
2024/07/24 11:49:10;;;;;;;5.20;3.58;;;32.60;92.30;;;;;;5507112;25;19997;-51
2024/07/24 11:51:37;;;;;;;6.43;4.00;;;32.60;92.20;;;;;;5518258;26;19994;-51
2024/07/24 11:54:02;;;;;;;8.05;3.40;;;32.60;92.60;;;;;;5514475;25;20012;-51
2024/07/24 11:56:28;;;;;;;7.25;3.75;;;32.60;92.30;;;;;;5498714;25;20361;-50
2024/07/24 11:58:54;;;;;;;6.30;3.80;;;32.60;92.30;;;;;;5513700;25;20004;-51
2024/07/24 12:01:21;;;;;;;5.18;3.83;;;32.60;92.40;;;;;;5497962;25;19998;-50
2024/07/24 12:03:47;;;;;;;7.28;3.72;;;32.70;92.20;;;;;;5507144;25;20017;-50
2024/07/24 12:06:13;;;;;;;4.38;3.40;;;32.70;92.10;;;;;;5491363;26;20423;-50
2024/07/24 12:08:44;;;;;;;8.80;3.60;;;32.80;92.40;;;;;;5511375;25;20002;-50
2024/07/24 12:11:10;;;;;;;5.80;3.85;;;32.40;92.90;;;;;;5519409;25;19997;-51
2024/07/24 12:13:36;;;;;;;6.35;3.63;;;32.60;93.10;;;;;;5463786;25;19998;-50
2024/07/24 12:16:02;;;;;;;6.28;3.33;;;32.60;92.80;;;;;;5504374;25;20075;-51
2024/07/24 12:18:27;;;;;;;6.32;3.90;;;32.50;93.60;;;;;;5500439;25;20014;-50
2024/07/24 12:20:57;;;;;;;5.43;3.70;;;32.40;93.00;;;;;;5491444;26;20339;-50
2024/07/24 12:23:23;;;;;;;4.55;3.67;;;32.40;93.20;;;;;;5463137;26;20029;-50
2024/07/24 12:25:49;;;;;;;6.68;4.20;;;32.40;93.20;;;;;;5523388;25;20004;-50
2024/07/24 12:28:15;;;;;;;6.05;3.47;;;32.40;93.20;;;;;;5472685;26;19998;-51
2024/07/24 12:30:40;;;;;;;7.45;3.90;;;32.50;93.50;;;;;;5497138;25;20334;-51
2024/07/24 12:33:06;;;;;;;11.13;3.90;;;32.60;93.30;;;;;;5495291;25;20002;-50
2024/07/24 12:35:32;;;;;;;6.07;3.55;;;32.70;93.20;;;;;;5494013;25;20002;-51
2024/07/24 12:37:58;;;;;;;5.22;3.67;;;32.90;92.90;;;;;;5512761;25;19998;-50
2024/07/24 12:40:23;;;;;;;5.00;3.75;;;33.20;92.40;;;;;;5491859;26;20954;-51
2024/07/24 12:42:49;;;;;;;8.57;4.03;;;33.40;91.30;;;;;;5470465;26;20001;-51
2024/07/24 12:45:15;;;;;;;6.35;4.05;;;33.70;91.40;;;;;;5496098;25;20067;-49
2024/07/24 12:47:40;;;;;;;6.32;3.20;;;34.80;90.90;;;;;;5503269;25;20002;-51
2024/07/24 12:50:06;;;;;;;7.28;3.55;;;35.70;89.80;;;;;;5513658;26;21057;-51
2024/07/24 12:52:32;;;;;;;5.18;3.10;;;36.50;86.50;;;;;;5525955;26;20008;-51
2024/07/24 12:54:57;;;;;;;4.18;2.97;;;37.30;83.00;;;;;;5526342;26;20008;-51
2024/07/24 12:57:23;;;;;;;5.18;2.80;;;38.00;82.50;;;;;;5525628;26;20016;-51
2024/07/24 12:59:50;;;;;;;6.00;3.38;;;38.20;81.00;;;;;;5515878;25;20012;-51
2024/07/24 13:02:15;;;;;;;;;;;;;;;;;;5514547;25;20370;-51
2024/07/24 13:04:41;;;;;;;7.90;3.17;;;38.70;77.90;;;;;;5507124;25;19923;-52
2024/07/24 13:07:07;;;;;;;9.30;3.13;;;39.20;77.80;;;;;;5512172;25;20009;-51
2024/07/24 13:09:33;;;;;;;7.40;2.92;;;39.50;77.10;;;;;;5511344;25;20387;-51
2024/07/24 13:11:59;;;;;;;5.50;2.97;;;39.50;75.40;;;;;;5531436;25;19996;-51
2024/07/24 13:14:24;;;;;;;4.07;2.85;;;39.70;74.80;;;;;;5507549;25;19998;-51
2024/07/24 13:16:52;;;;;;;4.80;2.55;;;39.80;74.00;;;;;;5479660;25;20012;-51
2024/07/24 13:19:18;;;;;;;3.70;2.40;;;39.90;73.60;;;;;;5492352;25;20370;-51
2024/07/24 13:21:43;;;;;;;6.47;2.53;;;39.90;73.40;;;;;;5498004;25;20069;-51
2024/07/24 13:24:10;;;;;;;6.47;3.20;;;;;;;;;;5490109;26;20495;-51
2024/07/24 13:26:35;;;;;;;6.78;2.50;;;40.30;72.30;;;;;;5504272;25;20435;-51
2024/07/24 13:29:01;;;;;;;5.47;2.70;;;40.40;73.40;;;;;;5499191;26;19998;-52
2024/07/24 13:31:27;;;;;;;6.40;2.67;;;40.60;71.50;;;;;;5498362;25;20006;-51
2024/07/24 13:33:53;;;;;;;4.75;2.83;;;40.40;70.40;;;;;;5478236;25;20034;-51
2024/07/24 13:36:21;;;;;;;4.78;2.85;;;39.90;70.70;;;;;;5507534;25;20009;-51
2024/07/24 13:38:46;;;;;;;8.68;2.55;;;39.80;71.20;;;;;;5501600;25;20006;-51
2024/07/24 13:41:13;;;;;;;4.82;2.63;;;39.80;71.60;;;;;;5506480;25;20026;-51
2024/07/24 13:43:39;;;;;;;4.65;2.53;;;39.50;71.70;;;;;;5490014;26;20025;-51
2024/07/24 13:46:05;;;;;;;4.32;2.90;;;39.50;71.40;;;;;;5489687;26;19990;-51
2024/07/24 13:48:30;;;;;;;4.18;2.65;;;39.70;70.80;;;;;;5491965;26;20415;-51
2024/07/24 13:50:57;;;;;;;3.88;2.35;;;39.80;70.60;;;;;;5500274;26;20437;-51
2024/07/24 13:53:24;;;;;;;7.03;2.55;;;40.00;70.00;;;;;;5496784;25;19994;-51
2024/07/24 13:55:55;;;;;;;5.07;2.83;;;40.10;70.50;;;;;;5511807;25;20001;-51
2024/07/24 13:58:22;;;;;;;5.53;2.45;;;40.10;69.40;;;;;;5500065;25;19998;-51
2024/07/24 14:00:48;;;;;;;4.90;2.70;;;40.20;69.00;;;;;;5492335;25;20311;-51
2024/07/24 14:03:15;;;;;;;6.43;3.08;;;40.20;68.60;;;;;;5505622;25;20017;-52
2024/07/24 14:05:41;;;;;;;7.28;2.80;;;40.30;68.90;;;;;;5497050;25;20311;-52
2024/07/24 14:08:07;;;;;;;6.90;2.58;;;40.40;69.60;;;;;;5519604;25;20009;-51
2024/07/24 14:10:32;;;;;;;6.07;2.40;;;40.20;69.30;;;;;;5512858;25;20020;-51
2024/07/24 14:12:58;;;;;;;5.18;2.70;;;40.30;69.70;;;;;;5514608;25;20353;-51
2024/07/24 14:15:23;;;;;;;5.57;2.72;;;40.10;69.30;;;;;;5501094;25;20015;-51
2024/07/24 14:17:49;;;;;;;6.43;2.75;;;40.10;69.00;;;;;;5514697;25;20021;-51
2024/07/24 14:20:14;;;;;;;5.13;2.70;;;39.70;68.60;;;;;;5517555;25;20054;-51
2024/07/24 14:22:40;;;;;;;5.95;2.65;;;39.40;68.80;;;;;;5516403;25;20019;-52
2024/07/24 14:25:06;;;;;;;7.38;2.70;;;39.30;69.20;;;;;;5518473;25;20016;-51
2024/07/24 14:27:31;;;;;;;4.38;2.83;;;39.30;68.60;;;;;;5476959;25;20449;-52
2024/07/24 14:29:58;;;;;;;6.75;2.70;;;39.50;69.20;;;;;;5521069;25;20059;-51
2024/07/24 14:32:23;;;;;;;5.30;3.05;;;39.70;69.50;;;;;;5495123;26;19995;-51
2024/07/24 14:34:49;;;;;;;5.63;2.78;;;39.50;68.80;;;;;;5488912;26;20320;-51
2024/07/24 14:37:15;;;;;;;5.70;2.60;;;39.50;69.30;;;;;;5497675;25;20010;-51
2024/07/24 14:39:40;;;;;;;4.20;2.75;;;39.40;69.40;;;;;;5489583;26;19994;-52
2024/07/24 14:42:06;;;;;;;5.80;2.55;;;39.60;69.30;;;;;;5504866;25;20034;-51
2024/07/24 14:44:31;;;;;;;4.90;2.42;;;39.40;69.70;;;;;;5502901;25;19998;-51
2024/07/24 14:46:57;;;;;;;4.70;2.33;;;39.40;69.10;;;;;;5492538;25;20319;-52
2024/07/24 14:49:23;;;;;;;6.43;2.80;;;39.60;70.10;;;;;;5511205;25;19997;-51
2024/07/24 14:51:48;;;;;;;4.72;2.47;;;39.60;68.90;;;;;;5524977;25;19998;-51
2024/07/24 14:54:14;;;;;;;4.80;2.60;;;39.50;69.20;;;;;;5474876;25;20323;-51
2024/07/24 14:56:40;;;;;;;4.05;2.75;;;39.20;69.10;;;;;;5493720;26;20058;-51
2024/07/24 14:59:06;;;;;;;7.45;2.65;;;39.00;69.60;;;;;;5531560;25;20009;-51
2024/07/24 15:01:31;;;;;;;5.10;2.60;;;38.60;70.40;;;;;;5503209;25;20002;-51
2024/07/24 15:03:57;;;;;;;5.95;3.15;;;38.00;70.30;;;;;;5498483;25;20438;-51
2024/07/24 15:06:23;;;;;;;7.85;2.65;;;37.20;70.70;;;;;;5504072;25;20009;-49
2024/07/24 15:08:49;;;;;;;5.45;2.78;;;;;;;;;;5493637;26;20029;-49
2024/07/24 15:11:20;;;;;;;7.40;3.13;;;36.20;72.90;;;;;;5486389;25;20009;-49
2024/07/24 15:13:46;;;;;;;5.15;3.08;;;35.70;74.20;;;;;;5508413;25;20009;-48
2024/07/24 15:16:12;;;;;;;5.68;2.70;;;35.30;75.30;;;;;;5515985;25;20074;-49
2024/07/24 15:18:38;;;;;;;8.20;2.65;;;;;;;;;;5466403;26;20029;-51
2024/07/24 15:21:03;;;;;;;3.47;2.28;;;34.70;72.50;;;;;;5499242;25;19998;-51
2024/07/24 15:23:29;;;;;;;8.38;2.95;;;34.40;73.10;;;;;;5527925;25;20067;-51
2024/07/24 15:25:55;;;;;;;11.40;3.13;;;34.20;74.00;;;;;;5471593;26;20009;-50
2024/07/24 15:28:20;;;;;;;4.28;2.63;;;34.00;74.60;;;;;;5491934;25;20320;-50
2024/07/24 15:30:46;;;;;;;10.63;2.47;;;33.80;76.00;;;;;;5491764;26;20010;-52
2024/07/24 15:33:12;;;;;;;11.68;2.90;;;33.90;77.10;;;;;;5490703;26;20005;-51
2024/07/24 15:35:41;;;;;;;6.65;2.40;;;34.10;76.70;;;;;;5490122;26;20031;-51
2024/07/24 15:38:07;;;;;;;25.50;4.00;;;34.20;76.20;;;;;;5490575;26;19994;-49
2024/07/24 15:40:32;;;;;;;12.32;3.15;;;34.40;76.50;;;;;;5491471;26;19990;-48
2024/07/24 15:42:58;;;;;;;12.73;3.35;;;34.50;76.60;;;;;;5491276;26;20312;-49
2024/07/24 15:45:24;;;;;;;4.88;3.00;;;34.50;75.80;;;;;;5491820;26;19990;-49
2024/07/24 15:47:49;;;;;;;8.23;3.83;;;34.40;75.90;;;;;;5459214;26;19990;-48
2024/07/24 15:50:15;;;;;;;7.53;2.80;;;34.30;75.50;;;;;;5491104;26;20407;-49
2024/07/24 15:52:41;;;;;;;8.02;3.05;;;34.30;76.30;;;;;;5491463;26;19994;-48
2024/07/24 15:55:06;;;;;;;8.48;2.92;;;34.10;76.70;;;;;;5491154;26;19994;-51
2024/07/24 15:57:32;;;;;;;6.30;3.38;;;34.10;77.60;;;;;;5490854;26;19998;-51
2024/07/24 15:59:57;;;;;;;6.10;2.72;;;34.00;77.60;;;;;;5490616;26;20447;-51
2024/07/24 16:02:23;;;;;;;5.90;2.67;;;;;;;;;;5485840;26;20096;-51
2024/07/24 16:04:49;;;;;;;6.78;2.67;;;33.60;76.80;;;;;;5492286;26;20397;-51
2024/07/24 16:07:16;;;;;;;4.93;2.65;;;33.50;77.70;;;;;;5490913;26;19990;-50
2024/07/24 16:09:42;;;;;;;5.40;2.83;;;33.30;77.50;;;;;;5490708;26;20319;-51
2024/07/24 16:12:07;;;;;;;5.28;2.47;;;33.20;77.60;;;;;;5491319;26;19990;-51
2024/07/24 16:14:33;;;;;;;8.48;3.28;;;33.10;78.70;;;;;;5490820;26;20002;-51
2024/07/24 16:16:59;;;;;;;6.55;2.83;;;33.10;78.70;;;;;;5490713;26;20001;-51
2024/07/24 16:19:25;;;;;;;4.82;2.88;;;33.10;78.90;;;;;;5491075;26;20009;-50
2024/07/24 16:21:50;;;;;;;6.70;3.20;;;32.90;79.60;;;;;;5491789;26;20012;-51
2024/07/24 16:24:16;;;;;;;10.60;3.40;;;32.80;79.70;;;;;;5495997;26;20355;-51
2024/07/24 16:26:41;;;;;;;6.88;2.97;;;32.70;80.10;;;;;;5498925;26;20060;-51
2024/07/24 16:29:07;;;;;;;4.68;3.08;;;32.70;80.70;;;;;;5496754;25;20024;-50
2024/07/24 16:31:33;;;;;;;5.90;3.15;;;32.70;81.10;;;;;;5507170;25;20029;-51
2024/07/24 16:33:58;;;;;;;10.60;3.58;;;32.60;80.70;;;;;;5499070;25;20030;-51
2024/07/24 16:36:24;;;;;;;6.10;3.67;;;32.60;81.90;;;;;;5501172;25;20099;-51
2024/07/24 16:38:52;;;;;;;7.55;3.33;;;32.70;82.10;;;;;;5498021;25;20033;-51
2024/07/24 16:41:18;;;;;;;6.35;3.13;;;32.70;82.40;;;;;;5507604;25;19998;-51
2024/07/24 16:43:43;;;;;;;6.68;3.28;;;32.70;81.60;;;;;;5528702;25;20450;-51
2024/07/24 16:46:09;;;;;;;7.65;3.20;;;32.70;82.50;;;;;;5512956;25;20005;-51
2024/07/24 16:48:34;;;;;;;7.55;2.90;;;32.70;82.20;;;;;;5508135;25;19993;-51
2024/07/24 16:51:00;;;;;;;5.60;3.05;;;32.60;82.30;;;;;;5503553;25;20060;-51
2024/07/24 16:53:26;;;;;;;5.07;2.90;;;32.60;82.50;;;;;;5499474;25;19994;-50
2024/07/24 16:55:53;;;;;;;7.43;3.20;;;32.60;82.10;;;;;;5524050;25;20009;-51
2024/07/24 16:58:18;;;;;;;;;;;32.50;83.10;;;;;;5495220;26;20454;-50
2024/07/24 17:00:44;;;;;;;4.03;3.38;;;32.50;83.50;;;;;;5510266;25;19931;-51
2024/07/24 17:03:09;;;;;;;10.13;3.38;;;32.50;83.70;;;;;;5490049;26;20026;-51
2024/07/24 17:05:35;;;;;;;4.25;3.40;;;32.50;83.60;;;;;;5496080;25;20443;-51
2024/07/24 17:08:01;;;;;;;4.25;3.00;;;32.50;83.50;;;;;;5510938;25;19997;-51
2024/07/24 17:10:26;;;;;;;4.53;3.03;;;32.50;83.20;;;;;;5511263;25;20016;-51
2024/07/24 17:12:52;;;;;;;4.97;3.00;;;32.50;83.90;;;;;;5493459;26;20051;-50
2024/07/24 17:15:18;;;;;;;7.57;3.28;;;32.50;84.90;;;;;;5525419;26;19993;-51
2024/07/24 17:17:44;;;;;;;6.88;3.30;;;32.40;85.70;;;;;;5498220;25;19998;-51
2024/07/24 17:20:10;;;;;;;3.95;3.13;;;32.30;86.00;;;;;;5457129;26;20009;-50
2024/07/24 17:22:35;;;;;;;4.30;3.15;;;32.30;86.60;;;;;;5505871;25;20033;-51
2024/07/24 17:25:01;;;;;;;8.10;2.97;;;32.40;87.10;;;;;;5524240;25;20004;-51
2024/07/24 17:27:26;;;;;;;4.95;2.95;;;32.40;88.40;;;;;;5513595;25;19994;-51
2024/07/24 17:29:52;;;;;;;4.75;2.65;;;32.40;89.20;;;;;;5484196;26;19998;-50
2024/07/24 17:32:18;;;;;;;4.40;2.85;;;32.30;89.80;;;;;;5515884;25;20008;-51
2024/07/24 17:34:44;;;;;;;5.07;2.35;;;32.20;89.60;;;;;;5500213;25;19993;-51
2024/07/24 17:37:09;;;;;;;5.07;2.53;;;32.20;89.90;;;;;;5506334;25;20005;-51
2024/07/24 17:39:35;;;;;;;5.78;3.13;;;32.10;89.70;;;;;;5514569;25;20332;-52
2024/07/24 17:42:01;;;;;;;4.18;2.75;;;;;;;;;;5508917;25;20057;-50
2024/07/24 17:44:27;;;;;;;5.97;2.20;;;31.90;89.60;;;;;;5486062;25;20016;-51
2024/07/24 17:46:53;;;;;;;6.13;2.40;;;31.90;90.60;;;;;;5509827;25;20066;-51
2024/07/24 17:49:19;;;;;;;5.32;2.85;;;31.70;90.20;;;;;;5519299;25;19997;-50
2024/07/24 17:51:45;;;;;;;5.22;2.70;;;31.60;90.60;;;;;;5502853;25;20006;-51
2024/07/24 17:54:11;;;;;;;5.00;2.65;;;31.50;91.00;;;;;;5498234;25;20317;-50
2024/07/24 17:56:37;;;;;;;4.72;2.55;;;31.40;90.70;;;;;;5501033;25;20001;-50
2024/07/24 17:59:03;;;;;;;2.90;2.00;;;31.30;91.10;;;;;;5500555;25;20514;-51
2024/07/24 18:01:29;;;;;;;4.95;2.50;;;31.20;91.10;;;;;;5470115;25;21697;-50
2024/07/24 18:03:55;;;;;;;9.68;2.75;;;31.10;91.30;;;;;;5501641;25;20396;-50
2024/07/24 18:06:21;;;;;;;6.20;2.42;;;31.10;91.60;;;;;;5503842;25;20066;-51
2024/07/24 18:08:49;;;;;;;4.55;1.98;;;31.00;91.50;;;;;;5470517;25;20042;-51
2024/07/24 18:11:14;;;;;;;5.93;2.45;;;30.90;91.70;;;;;;5502837;25;20036;-50
2024/07/24 18:13:40;;;;;;;2.92;2.10;;;30.80;91.80;;;;;;5503404;25;20407;-50
2024/07/24 18:16:06;;;;;;;7.18;2.70;;;30.70;91.80;;;;;;5469381;25;22585;-50
2024/07/24 18:18:36;;;;;;;7.63;2.53;;;30.70;91.70;;;;;;5498718;25;20342;-50
2024/07/24 18:21:03;;;;;;;4.32;2.17;;;30.50;91.80;;;;;;5502435;25;19998;-51
2024/07/24 18:23:29;;;;;;;4.38;2.13;;;30.50;92.20;;;;;;5503647;25;20013;-50
2024/07/24 18:25:55;;;;;;;5.35;2.10;;;30.50;92.00;;;;;;5506262;25;20005;-50
2024/07/24 18:28:20;;;;;;;4.15;2.20;;;30.40;92.00;;;;;;5507835;25;19998;-50
2024/07/24 18:30:46;;;;;;;3.65;2.17;;;30.30;92.10;;;;;;5526100;26;20442;-51
2024/07/24 18:33:13;;;;;;;4.45;2.63;;;30.30;92.00;;;;;;5501036;26;20065;-50
2024/07/24 18:35:48;;;;;;;4.88;2.55;;;30.30;92.00;;;;;;5502861;25;19998;-51
2024/07/24 18:38:14;;;;;;;4.65;2.78;;;30.20;92.00;;;;;;5514377;26;20005;-51
2024/07/24 18:40:39;;;;;;;5.28;2.72;;;30.10;92.10;;;;;;5492526;26;20418;-50
2024/07/24 18:43:05;;;;;;;4.30;2.38;;;30.10;92.00;;;;;;5492481;26;20000;-51
2024/07/24 18:45:31;;;;;;;4.43;2.65;;;30.00;92.30;;;;;;5492597;26;20058;-50
2024/07/24 18:47:57;;;;;;;6.53;2.55;;;30.00;92.30;;;;;;5492681;26;20005;-50
2024/07/24 18:50:22;;;;;;;4.15;2.60;;;29.90;92.80;;;;;;5460295;26;19994;-51
2024/07/24 18:52:49;;;;;;;5.78;2.65;;;29.90;92.40;;;;;;5498726;26;20005;-50
2024/07/24 18:55:15;;;;;;;3.90;2.97;;;29.80;92.50;;;;;;5500379;25;20001;-51
2024/07/24 18:57:41;;;;;;;6.38;3.33;;;29.80;92.30;;;;;;5499054;25;20307;-50
2024/07/24 19:00:08;;;;;;;6.95;2.90;;;29.70;92.50;;;;;;5459539;26;19994;-50
2024/07/24 19:02:34;;;;;;;;;;;29.70;92.50;;;;;;5493231;26;19994;-50
2024/07/24 19:05:00;;;;;;;5.13;2.67;;;29.70;92.60;;;;;;5481193;25;20293;-50
2024/07/24 19:07:26;;;;;;;7.65;2.85;;;;;;;;;;5511138;25;20005;-51
2024/07/24 19:09:51;;;;;;;6.93;2.30;;;29.50;92.50;;;;;;5525080;25;20011;-50
2024/07/24 19:12:17;;;;;;;3.58;2.40;;;29.50;93.00;;;;;;5476430;26;20001;-50
2024/07/24 19:14:43;;;;;;;4.80;2.20;;;29.50;93.10;;;;;;5501362;25;20441;-50
2024/07/24 19:17:08;;;;;;;3.95;2.35;;;29.50;93.30;;;;;;5505742;25;20322;-50
2024/07/24 19:19:34;;;;;;;4.88;2.28;;;29.40;93.30;;;;;;5519192;25;19997;-51
2024/07/24 19:21:59;;;;;;;5.25;2.88;;;29.40;93.30;;;;;;5472269;25;20076;-51
2024/07/24 19:24:25;;;;;;;4.70;2.92;;;29.40;93.20;;;;;;5515294;25;20015;-51
2024/07/24 19:26:51;;;;;;;5.22;2.40;;;29.40;93.80;;;;;;5517521;25;19998;-50
2024/07/24 19:29:16;;;;;;;7.43;2.67;;;29.30;93.70;;;;;;5524938;25;20079;-51
2024/07/24 19:31:42;;;;;;;7.97;2.55;;;29.30;93.60;;;;;;5505406;25;19994;-51
2024/07/24 19:34:08;;;;;;;7.60;2.25;;;29.30;93.80;;;;;;5518349;25;20024;-50
2024/07/24 19:36:34;;;;;;;7.68;2.70;;;29.30;94.30;;;;;;5512449;25;19997;-51
2024/07/24 19:39:02;;;;;;;7.28;2.13;;;29.20;94.20;;;;;;5464487;26;20013;-50
2024/07/24 19:41:30;;;;;;;8.88;2.40;;;29.30;94.10;;;;;;5506861;25;20002;-50
2024/07/24 19:43:56;;;;;;;4.20;2.63;;;29.30;94.50;;;;;;5509524;25;20006;-50
2024/07/24 19:46:23;;;;;;;7.47;2.38;;;29.30;94.30;;;;;;5516394;25;20029;-50
2024/07/24 19:48:49;;;;;;;5.72;3.10;;;29.20;94.40;;;;;;5509836;25;20009;-50
2024/07/24 19:51:17;;;;;;;6.97;2.17;;;29.20;94.40;;;;;;5470881;26;20002;-50
2024/07/24 19:53:43;;;;;;;7.72;2.33;;;29.20;94.20;;;;;;5459199;26;20428;-50
2024/07/24 19:56:13;;;;;;;7.40;2.55;;;29.20;94.00;;;;;;5470217;26;20061;-50
2024/07/24 19:58:38;;;;;;;3.33;2.15;;;29.20;93.90;;;;;;5497780;25;19998;-50
2024/07/24 20:01:04;;;;;;;7.78;2.33;;;29.20;93.60;;;;;;5497818;25;20001;-51
2024/07/24 20:03:30;;;;;;;8.20;2.70;;;29.20;93.60;;;;;;5478228;26;20008;-50
2024/07/24 20:05:57;;;;;;;7.50;2.83;;;29.20;93.60;;;;;;5501883;25;20316;-49
2024/07/24 20:08:24;;;;;;;4.32;2.40;;;29.20;93.50;;;;;;5505261;25;20403;-50
2024/07/24 20:10:49;;;;;;;6.30;2.40;;;29.10;93.60;;;;;;5503442;25;20438;-50
2024/07/24 20:13:16;;;;;;;3.60;2.42;;;29.10;93.10;;;;;;5490568;26;20046;-50
2024/07/24 20:15:48;;;;;;;5.53;2.40;;;29.10;93.20;;;;;;5496284;25;20008;-50
2024/07/24 20:18:14;;;;;;;4.75;2.38;;;29.10;93.50;;;;;;5491185;26;19994;-50
2024/07/24 20:20:39;;;;;;;5.10;2.72;;;29.00;93.50;;;;;;5510409;25;20039;-50
2024/07/24 20:23:06;;;;;;;3.72;2.05;;;29.00;93.30;;;;;;5490907;26;20006;-50
2024/07/24 20:25:31;;;;;;;4.72;2.38;;;29.00;93.40;;;;;;5495189;25;20001;-50
2024/07/24 20:27:57;;;;;;;3.80;1.98;;;29.00;93.40;;;;;;5521026;25;20008;-51
2024/07/24 20:30:23;;;;;;;3.30;2.35;;;28.90;93.60;;;;;;5515296;25;20390;-50
2024/07/24 20:32:48;;;;;;;5.93;2.55;;;28.90;93.90;;;;;;5525255;25;19998;-51
2024/07/24 20:35:14;;;;;;;7.22;4.82;;;28.90;93.90;;;;;;5506023;25;20005;-50
2024/07/24 20:37:39;;;;;;;8.93;5.18;;;28.80;94.00;;;;;;5514435;25;20076;-50
2024/07/24 20:40:05;;;;;;;5.38;3.58;;;28.80;94.50;;;;;;5509814;25;20025;-51
2024/07/24 20:42:33;;;;;;;5.78;2.55;;;28.70;93.90;;;;;;5514661;25;20448;-50
2024/07/24 20:44:59;;;;;;;4.90;2.20;;;28.70;94.10;;;;;;5514551;25;20013;-50
2024/07/24 20:47:25;;;;;;;4.95;2.03;;;28.70;94.40;;;;;;5516258;25;19993;-50
2024/07/24 20:49:50;;;;;;;6.88;2.70;;;28.70;94.60;;;;;;5514004;25;20008;-51
