Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/22 10:22:22;;;;;;;16.83;12.35;;;29.10;99.90;;;;;;5524568;25;20002;-50
2024/07/22 10:24:54;;;;;;;15.93;11.48;;;29.10;99.90;;;;;;5490505;25;20016;-50
2024/07/22 10:27:20;;;;;;;18.13;11.40;;;29.30;99.90;;;;;;5518880;25;20046;-51
2024/07/22 10:29:49;;;;;;;24.42;16.20;;;29.50;99.90;;;;;;5525483;25;20005;-51
2024/07/22 10:32:22;;;;;;;23.00;15.80;;;29.60;99.90;;;;;;5520031;25;23345;-51
2024/07/22 10:34:48;;;;;;;17.67;14.68;;;29.60;99.90;;;;;;5521386;25;21098;-50
2024/07/22 10:37:14;;;;;;;23.58;16.85;;;29.50;99.90;;;;;;5519534;25;20078;-51
2024/07/22 10:39:50;;;;;;;20.13;17.50;;;29.60;99.90;;;;;;5520096;25;20005;-51
2024/07/22 10:42:16;;;;;;;19.02;15.45;;;29.50;99.90;;;;;;5527042;25;20370;-50
2024/07/22 10:44:42;;;;;;;19.58;15.50;;;29.60;99.90;;;;;;5525084;25;20008;-50
2024/07/22 10:47:07;;;;;;;21.35;16.85;;;29.80;99.90;;;;;;5522072;25;20008;-50
2024/07/22 10:49:47;;;;;;;21.17;15.75;;;29.80;99.90;;;;;;5521762;25;20020;-50
2024/07/22 10:52:20;;;;;;;26.33;19.88;;;29.90;99.90;;;;;;5516571;25;20465;-50
2024/07/22 10:54:56;;;;;;;25.40;20.40;;;29.80;99.90;;;;;;5503074;25;20358;-51
2024/07/22 10:57:22;;;;;;;25.45;17.65;;;29.70;99.90;;;;;;5523827;25;20454;-50
2024/07/22 10:59:53;;;;;;;21.80;17.23;;;29.70;99.90;;;;;;5506230;25;20005;-51
2024/07/22 11:02:23;;;;;;;20.58;14.10;;;29.70;99.90;;;;;;5518849;25;20002;-50
2024/07/22 11:04:48;;;;;;;21.02;15.32;;;29.90;99.90;;;;;;5506353;25;20085;-51
2024/07/22 11:07:14;;;;;;;26.17;17.52;;;30.00;99.90;;;;;;5509438;25;20002;-51
2024/07/22 11:09:40;;;;;;;20.90;17.40;;;30.10;99.90;;;;;;5519932;25;20417;-50
2024/07/22 11:12:06;;;;;;;20.05;16.02;;;30.10;99.90;;;;;;5524004;25;20495;-51
2024/07/22 11:14:31;;;;;;;14.77;10.65;;;30.30;99.90;;;;;;5526799;25;20382;-51
2024/07/22 11:16:57;;;;;;;16.58;14.10;;;30.40;99.90;;;;;;5524027;25;20012;-51
2024/07/22 11:19:24;;;;;;;19.83;14.20;;;30.50;99.90;;;;;;5521021;25;20033;-50
2024/07/22 11:21:50;;;;;;;24.10;16.25;;;30.40;99.90;;;;;;5521103;25;20044;-51
2024/07/22 11:24:15;;;;;;;19.60;14.60;;;30.30;99.90;;;;;;5519131;25;20008;-50
2024/07/22 11:26:42;;;;;;;26.35;13.60;;;30.30;99.90;;;;;;5526665;25;20370;-51
2024/07/22 11:29:09;;;;;;;17.63;11.30;;;30.40;99.90;;;;;;5521875;25;20006;-51
2024/07/22 11:34:28;;;;;;;14.77;11.60;;;30.60;99.90;;;;;;5525212;25;20028;-51
2024/07/22 11:36:54;;;;;;;15.35;12.23;;;;;;;;;;5524749;25;20778;-50
2024/07/22 11:39:19;;;;;;;18.15;13.48;;;30.90;99.90;;;;;;5526401;25;20008;-50
2024/07/22 11:41:45;;;;;;;18.67;12.70;;;31.00;99.90;;;;;;5520372;25;20005;-51
2024/07/22 11:44:12;;;;;;;17.60;13.77;;;31.00;99.90;;;;;;5519088;25;20004;-50
2024/07/22 11:46:38;;;;;;;15.75;12.02;;;31.00;99.90;;;;;;5517630;25;20038;-51
2024/07/22 11:49:03;;;;;;;15.80;12.23;;;31.00;99.90;;;;;;5516309;25;20077;-51
2024/07/22 11:51:29;;;;;;;23.13;13.32;;;31.10;99.90;;;;;;5491099;25;20001;-51
2024/07/22 11:53:55;;;;;;;17.38;12.63;;;31.00;99.90;;;;;;5525262;25;20012;-51
2024/07/22 11:56:21;;;;;;;15.35;10.45;;;31.00;99.90;;;;;;5488684;25;20049;-51
2024/07/22 11:58:47;;;;;;;14.05;10.48;;;31.00;99.90;;;;;;5519711;25;20012;-50
2024/07/22 12:01:13;;;;;;;17.10;12.45;;;31.20;99.90;;;;;;5524113;25;20074;-50
2024/07/22 12:03:38;;;;;;;19.25;11.60;;;31.20;99.90;;;;;;5524731;25;20016;-50
2024/07/22 12:06:04;;;;;;;16.58;11.48;;;31.10;99.90;;;;;;5525037;25;20338;-50
2024/07/22 12:08:30;;;;;;;14.77;10.55;;;31.10;99.90;;;;;;5523418;25;20019;-51
2024/07/22 12:10:56;;;;;;;15.38;13.30;;;31.20;99.90;;;;;;5526222;25;19997;-51
2024/07/22 12:13:23;;;;;;;12.73;11.40;;;31.20;99.90;;;;;;5511978;25;19998;-51
2024/07/22 12:15:52;;;;;;;15.00;10.85;;;31.30;99.90;;;;;;5511809;25;19998;-51
2024/07/22 12:18:22;;;;;;;11.60;9.80;;;31.50;99.90;;;;;;5503129;25;19998;-51
2024/07/22 12:20:57;;;;;;;11.48;9.82;;;31.70;99.90;;;;;;5518284;25;20327;-50
2024/07/22 12:23:23;;;;;;;12.38;9.60;;;31.90;99.90;;;;;;5500665;25;19999;-51
2024/07/22 12:25:49;;;;;;;12.27;9.82;;;32.00;99.90;;;;;;5490540;26;20330;-51
2024/07/22 12:28:15;;;;;;;15.43;10.55;;;31.70;99.90;;;;;;5504310;25;19998;-50
2024/07/22 12:30:47;;;;;;;14.73;10.50;;;31.50;99.90;;;;;;5498797;25;20338;-51
2024/07/22 12:33:13;;;;;;;13.65;9.27;;;31.30;99.90;;;;;;5502209;25;20100;-50
2024/07/22 12:35:39;;;;;;;12.85;8.80;;;31.30;99.90;;;;;;5502980;25;20006;-51
2024/07/22 12:38:04;;;;;;;10.65;8.10;;;31.30;99.90;;;;;;5498632;25;20030;-50
2024/07/22 12:40:30;;;;;;;11.80;8.15;;;31.30;99.90;;;;;;5527433;25;20011;-51
2024/07/22 12:42:56;;;;;;;11.18;7.88;;;31.40;99.90;;;;;;5520186;25;20017;-51
2024/07/22 12:45:21;;;;;;;11.00;8.05;;;31.40;99.90;;;;;;5514957;25;20002;-51
2024/07/22 12:47:47;;;;;;;12.88;8.68;;;31.50;99.90;;;;;;5518901;25;19997;-50
2024/07/22 12:50:13;;;;;;;15.18;7.82;;;31.60;99.90;;;;;;5510681;25;20034;-51
2024/07/22 12:52:38;;;;;;;26.15;7.68;;;31.90;99.90;;;;;;5508073;25;20446;-51
2024/07/22 12:55:05;;;;;;;10.25;7.70;;;32.90;99.90;;;;;;5490291;25;19994;-51
2024/07/22 12:57:30;;;;;;;11.35;6.75;;;34.50;99.90;;;;;;5505395;25;20017;-51
2024/07/22 12:59:56;;;;;;;9.75;5.55;;;35.80;97.40;;;;;;5500886;25;20012;-51
2024/07/22 13:02:22;;;;;;;9.90;5.88;;;;;;;;;;5499116;26;20425;-51
2024/07/22 13:04:49;;;;;;;10.25;6.43;;;38.00;93.10;;;;;;5520353;25;20334;-51
2024/07/22 13:07:16;;;;;;;11.55;5.65;;;38.70;91.40;;;;;;5529764;25;20011;-50
2024/07/22 13:09:41;;;;;;;9.35;6.85;;;38.90;89.50;;;;;;5462890;26;19997;-51
2024/07/22 13:12:07;;;;;;;9.68;6.07;;;38.20;87.70;;;;;;5500046;25;20009;-51
2024/07/22 13:14:34;;;;;;;16.90;4.78;;;;;;;;;;5497441;25;20018;-51
2024/07/22 13:17:00;;;;;;;14.95;3.90;;;36.20;87.40;;;;;;5467461;25;20013;-51
2024/07/22 13:19:25;;;;;;;8.50;3.40;;;34.80;89.50;;;;;;5489836;26;20008;-50
2024/07/22 13:21:51;;;;;;;11.35;5.07;;;33.80;91.40;;;;;;5464683;26;20450;-51
2024/07/22 13:24:16;;;;;;;10.65;4.95;;;32.80;93.40;;;;;;5489714;26;19994;-50
2024/07/22 13:26:42;;;;;;;10.68;5.95;;;31.80;96.80;;;;;;5489896;25;20437;-50
2024/07/22 13:29:08;;;;;;;21.88;5.97;;;;;;;;;;5501397;25;20012;-50
2024/07/22 13:31:34;;;;;;;16.05;6.20;;;30.40;99.90;;;;;;5497375;25;20038;-50
2024/07/22 13:34:00;;;;;;;18.90;5.93;;;29.80;99.90;;;;;;5528722;25;20002;-50
2024/07/22 13:36:25;;;;;;;20.77;7.18;;;29.10;99.90;;;;;;5523381;25;20080;-50
2024/07/22 13:38:51;;;;;;;11.23;4.63;;;28.30;99.90;;;;;;5532146;25;20009;-50
2024/07/22 13:41:17;;;;;;;14.23;4.03;;;27.70;99.90;;;;;;5504646;25;20094;-50
2024/07/22 13:43:43;;;;;;;11.43;3.83;;;27.20;99.90;;;;;;5500772;26;20002;-50
2024/07/22 13:46:08;;;;;;;5.97;2.92;;;26.80;99.90;;;;;;5509530;25;20017;-50
2024/07/22 13:48:34;;;;;;;5.60;3.03;;;26.20;99.90;;;;;;5484580;26;20450;-50
2024/07/22 13:51:04;;;;;;;6.22;3.47;;;25.70;99.90;;;;;;5500004;25;20002;-49
2024/07/22 13:53:31;;;;;;;11.02;3.92;;;25.40;99.90;;;;;;5533505;25;20009;-50
2024/07/22 13:55:59;;;;;;;11.30;4.75;;;25.40;99.90;;;;;;5498258;25;20002;-50
2024/07/22 13:58:25;;;;;;;11.73;4.95;;;25.40;99.90;;;;;;5514183;25;20012;-50
2024/07/22 14:00:51;;;;;;;15.27;7.10;;;25.40;99.90;;;;;;5514210;25;20054;-50
2024/07/22 14:03:17;;;;;;;14.40;6.03;;;25.50;99.90;;;;;;5518418;25;20017;-50
2024/07/22 14:05:51;;;;;;;15.48;7.53;;;25.40;99.90;;;;;;5504282;25;20430;-50
2024/07/22 14:08:17;;;;;;;10.57;6.63;;;25.40;99.90;;;;;;5509231;25;20006;-50
2024/07/22 14:10:43;;;;;;;18.00;7.28;;;25.40;99.90;;;;;;5499245;25;20001;-51
2024/07/22 14:13:08;;;;;;;11.10;7.10;;;25.30;99.90;;;;;;5518098;25;20008;-51
2024/07/22 14:15:36;;;;;;;12.63;7.00;;;25.30;99.90;;;;;;5513040;25;20085;-50
2024/07/22 14:18:02;;;;;;;12.68;8.55;;;25.40;99.90;;;;;;5495081;25;20002;-50
2024/07/22 14:20:28;;;;;;;13.80;9.40;;;25.40;99.90;;;;;;5510670;25;20005;-49
2024/07/22 14:22:54;;;;;;;14.98;9.30;;;25.60;99.90;;;;;;5496454;25;20005;-50
2024/07/22 14:25:20;;;;;;;13.25;8.02;;;26.10;99.90;;;;;;5492579;26;20002;-51
2024/07/22 14:27:46;;;;;;;15.20;8.30;;;;;;;;;;5510515;25;20445;-50
2024/07/22 14:30:12;;;;;;;17.20;8.35;;;;;;;;;;5511120;25;20077;-51
2024/07/22 14:32:38;;;;;;;13.13;8.32;;;;;;;;;;5499817;25;20006;-50
2024/07/22 14:35:04;;;;;;;13.13;7.30;;;28.90;99.90;;;;;;5504406;25;20014;-51
2024/07/22 14:37:30;;;;;;;12.25;7.53;;;29.50;99.90;;;;;;5491867;26;19994;-51
2024/07/22 14:39:55;;;;;;;13.68;6.30;;;30.00;99.90;;;;;;5488314;26;20099;-51
2024/07/22 14:42:21;;;;;;;10.73;6.13;;;30.20;99.90;;;;;;5459864;26;20439;-51
2024/07/22 14:44:47;;;;;;;14.88;5.55;;;30.30;99.90;;;;;;5491034;26;19994;-50
2024/07/22 14:47:13;;;;;;;17.73;5.57;;;30.40;99.90;;;;;;5501221;26;19994;-50
2024/07/22 14:49:38;;;;;;;11.40;5.88;;;30.50;99.90;;;;;;5494566;26;20009;-51
2024/07/22 14:52:04;;;;;;;13.70;6.20;;;30.60;99.90;;;;;;5527621;26;20007;-51
2024/07/22 14:54:30;;;;;;;10.15;4.85;;;30.60;99.90;;;;;;5527200;25;20006;-50
2024/07/22 14:56:55;;;;;;;11.73;5.00;;;30.70;99.90;;;;;;5527633;26;20070;-50
2024/07/22 14:59:21;;;;;;;12.60;5.35;;;;;;;;;;5527238;25;20331;-51
2024/07/22 15:01:47;;;;;;;11.00;5.00;;;31.20;99.90;;;;;;5524060;25;20013;-51
2024/07/22 15:04:13;;;;;;;8.63;3.70;;;31.60;99.90;;;;;;5510743;25;20429;-51
2024/07/22 15:06:39;;;;;;;14.90;5.68;;;32.00;99.90;;;;;;5522528;25;20002;-51
2024/07/22 15:09:04;;;;;;;9.02;4.63;;;32.30;99.90;;;;;;5512324;25;20323;-51
2024/07/22 15:11:30;;;;;;;11.60;5.18;;;32.50;99.90;;;;;;5511826;25;20307;-51
2024/07/22 15:13:55;;;;;;;10.57;4.68;;;32.90;99.90;;;;;;5491806;26;20001;-51
2024/07/22 15:16:21;;;;;;;9.38;4.68;;;33.20;99.90;;;;;;5493388;25;20346;-51
2024/07/22 15:18:47;;;;;;;8.27;4.65;;;33.40;99.90;;;;;;5491755;26;19998;-50
2024/07/22 15:21:14;;;;;;;9.35;4.72;;;33.60;99.90;;;;;;5513030;26;20507;-50
2024/07/22 15:23:43;;;;;;;;;;;33.50;99.90;;;;;;5492245;26;19994;-50
2024/07/22 15:26:09;;;;;;;11.88;4.60;;;33.40;99.90;;;;;;5491262;26;19965;-50
2024/07/22 15:28:38;;;;;;;7.97;4.72;;;33.30;99.90;;;;;;5490125;26;19994;-50
2024/07/22 15:31:05;;;;;;;11.02;4.95;;;33.20;99.90;;;;;;5455686;26;20355;-50
2024/07/22 15:33:31;;;;;;;8.70;4.65;;;33.10;99.90;;;;;;5489035;26;19994;-50
2024/07/22 15:35:57;;;;;;;11.10;4.88;;;33.00;99.90;;;;;;5454900;26;20008;-50
2024/07/22 15:38:23;;;;;;;7.53;4.80;;;32.90;99.90;;;;;;5498732;26;20009;-50
2024/07/22 15:40:55;;;;;;;7.18;4.20;;;32.80;99.90;;;;;;5524085;26;19998;-50
2024/07/22 15:43:22;;;;;;;8.68;4.18;;;32.60;99.90;;;;;;5524795;26;20324;-50
2024/07/22 15:45:48;;;;;;;16.50;5.95;;;32.50;99.90;;;;;;5525115;26;20005;-50
2024/07/22 15:48:14;;;;;;;9.48;5.18;;;32.40;99.90;;;;;;5525157;25;20012;-50
2024/07/22 15:50:40;;;;;;;8.90;4.68;;;32.20;99.90;;;;;;5523880;25;20002;-50
2024/07/22 15:53:06;;;;;;;10.30;5.53;;;32.10;99.90;;;;;;5490866;26;19998;-50
2024/07/22 15:55:32;;;;;;;9.80;4.85;;;32.00;99.90;;;;;;5499463;26;20008;-49
2024/07/22 15:57:58;;;;;;;8.63;5.05;;;31.90;99.90;;;;;;5507243;26;20006;-50
2024/07/22 16:00:24;;;;;;;8.35;4.40;;;31.80;99.90;;;;;;5491019;26;20069;-50
2024/07/22 16:02:50;;;;;;;10.98;4.57;;;31.70;99.90;;;;;;5490722;26;20002;-50
2024/07/22 16:05:15;;;;;;;7.40;4.88;;;31.70;99.90;;;;;;5482855;26;19994;-50
2024/07/22 16:07:42;;;;;;;9.25;4.63;;;31.70;99.90;;;;;;5490757;26;20118;-50
2024/07/22 16:10:08;;;;;;;;;;;31.60;99.90;;;;;;5488526;26;20002;-50
2024/07/22 16:12:33;;;;;;;11.63;5.00;;;31.60;99.90;;;;;;5457854;26;19988;-50
2024/07/22 16:14:59;;;;;;;9.68;4.22;;;31.50;99.90;;;;;;5488913;26;19994;-50
2024/07/22 16:17:25;;;;;;;8.45;4.47;;;31.50;99.90;;;;;;5487668;26;20085;-50
2024/07/22 16:19:50;;;;;;;8.75;4.30;;;31.40;99.90;;;;;;5488996;26;20063;-50
2024/07/22 16:22:16;;;;;;;9.13;4.13;;;31.40;99.90;;;;;;5488497;26;19994;-50
2024/07/22 16:24:42;;;;;;;7.57;3.80;;;31.40;99.90;;;;;;5489203;26;19998;-50
2024/07/22 16:27:08;;;;;;;7.07;3.92;;;31.30;99.90;;;;;;5490140;26;19993;-50
2024/07/22 16:29:34;;;;;;;7.47;4.55;;;31.30;99.90;;;;;;5503113;26;20425;-50
2024/07/22 16:32:00;;;;;;;7.68;4.35;;;31.30;99.90;;;;;;5490079;26;19998;-50
2024/07/22 16:34:26;;;;;;;8.00;4.13;;;31.30;99.90;;;;;;5489822;26;20009;-50
2024/07/22 16:36:51;;;;;;;9.63;4.75;;;31.20;99.90;;;;;;5490382;26;20430;-50
2024/07/22 16:39:17;;;;;;;7.72;4.25;;;31.30;99.90;;;;;;5490233;26;20002;-50
2024/07/22 16:41:43;;;;;;;6.45;4.07;;;31.20;99.90;;;;;;5506765;25;20354;-50
2024/07/22 16:44:08;;;;;;;9.40;4.75;;;31.20;99.90;;;;;;5507205;25;20001;-50
2024/07/22 16:46:34;;;;;;;10.88;4.38;;;31.20;99.90;;;;;;5506418;25;20005;-50
2024/07/22 16:49:00;;;;;;;10.10;4.05;;;31.20;99.90;;;;;;5499752;25;20317;-50
2024/07/22 16:51:26;;;;;;;6.82;3.80;;;31.20;99.90;;;;;;5521481;25;19995;-50
2024/07/22 16:53:55;;;;;;;8.57;4.43;;;31.10;99.90;;;;;;5504033;25;20329;-50
2024/07/22 16:56:21;;;;;;;10.93;4.13;;;31.00;99.90;;;;;;5514555;25;20083;-50
2024/07/22 16:58:47;;;;;;;7.55;4.20;;;31.00;99.90;;;;;;5516567;25;20009;-50
2024/07/22 17:01:13;;;;;;;9.25;4.68;;;31.00;99.90;;;;;;5510673;25;20002;-50
2024/07/22 17:03:42;;;;;;;11.43;4.07;;;31.00;99.90;;;;;;5475047;26;19997;-50
2024/07/22 17:06:08;;;;;;;8.15;3.97;;;31.00;99.90;;;;;;5519802;25;20427;-50
2024/07/22 17:08:34;;;;;;;6.13;3.80;;;30.90;99.90;;;;;;5505909;25;20073;-50
2024/07/22 17:10:59;;;;;;;13.30;4.68;;;30.80;99.90;;;;;;5516233;25;20438;-50
2024/07/22 17:13:26;;;;;;;11.40;4.50;;;30.70;99.90;;;;;;5511433;25;20002;-50
2024/07/22 17:16:01;;;;;;;20.95;5.78;;;30.70;99.90;;;;;;5512592;25;20008;-51
2024/07/22 17:18:29;;;;;;;9.30;4.82;;;30.70;99.90;;;;;;5519726;25;20009;-51
2024/07/22 17:20:54;;;;;;;8.13;3.95;;;30.60;99.90;;;;;;5489161;25;20338;-50
2024/07/22 17:23:20;;;;;;;12.13;4.18;;;30.60;99.90;;;;;;5506707;25;20002;-50
2024/07/22 17:25:56;;;;;;;7.78;4.00;;;30.60;99.90;;;;;;5477679;25;20394;-50
2024/07/22 17:28:23;;;;;;;7.88;3.90;;;30.60;99.90;;;;;;5504661;25;20012;-50
2024/07/22 17:30:59;;;;;;;7.47;4.13;;;30.50;99.90;;;;;;5494587;25;19997;-50
2024/07/22 17:33:25;;;;;;;6.63;3.33;;;30.60;99.90;;;;;;5504997;25;20008;-50
2024/07/22 17:35:51;;;;;;;6.80;3.97;;;30.50;99.90;;;;;;5495308;26;20465;-50
2024/07/22 17:38:17;;;;;;;8.50;4.13;;;30.50;99.90;;;;;;5478668;25;20001;-49
2024/07/22 17:40:49;;;;;;;8.77;4.18;;;30.50;99.90;;;;;;5523474;25;20009;-50
2024/07/22 17:43:15;;;;;;;11.10;3.92;;;30.50;99.90;;;;;;5506118;25;19998;-49
2024/07/22 17:45:41;;;;;;;7.05;3.33;;;30.50;99.90;;;;;;5492566;25;20003;-50
2024/07/22 17:48:06;;;;;;;8.27;3.53;;;30.50;99.90;;;;;;5508160;25;20016;-50
2024/07/22 17:50:40;;;;;;;9.73;4.28;;;30.50;99.90;;;;;;5509489;25;20334;-50
2024/07/22 17:53:08;;;;;;;7.60;3.80;;;30.50;99.90;;;;;;5509497;25;20009;-50
2024/07/22 17:55:35;;;;;;;7.68;3.85;;;30.50;99.90;;;;;;5522059;25;20002;-51
2024/07/22 17:58:02;;;;;;;6.25;4.15;;;30.50;99.90;;;;;;5514429;25;21088;-50
2024/07/22 18:00:28;;;;;;;8.50;3.95;;;30.50;99.90;;;;;;5470579;25;19998;-49
2024/07/22 18:02:54;;;;;;;9.50;4.50;;;30.40;99.90;;;;;;5514638;25;20016;-50
2024/07/22 18:05:21;;;;;;;9.35;4.63;;;30.40;99.90;;;;;;5484622;25;20467;-50
2024/07/22 18:07:47;;;;;;;9.77;4.45;;;30.30;99.90;;;;;;5481994;25;20023;-50
2024/07/22 18:10:13;;;;;;;10.30;5.05;;;30.30;99.90;;;;;;5497487;25;19999;-50
2024/07/22 18:12:39;;;;;;;9.38;4.65;;;30.30;99.90;;;;;;5514864;25;19998;-50
2024/07/22 18:15:05;;;;;;;10.88;4.57;;;30.30;99.90;;;;;;5495328;25;20072;-50
2024/07/22 18:17:31;;;;;;;8.50;4.32;;;30.20;99.90;;;;;;5490742;25;20449;-50
2024/07/22 18:19:56;;;;;;;10.88;4.10;;;30.20;99.90;;;;;;5521753;25;19997;-50
2024/07/22 18:22:22;;;;;;;9.32;4.35;;;30.10;99.90;;;;;;5511328;25;20067;-50
2024/07/22 18:24:49;;;;;;;9.43;4.45;;;30.10;99.90;;;;;;5524439;26;19994;-50
2024/07/22 18:27:15;;;;;;;8.15;4.43;;;30.00;99.90;;;;;;5490359;26;20336;-50
2024/07/22 18:29:42;;;;;;;8.27;4.55;;;30.00;99.90;;;;;;5488709;26;20426;-50
2024/07/22 18:32:08;;;;;;;8.43;4.35;;;29.90;99.90;;;;;;5523643;26;20009;-50
2024/07/22 18:34:34;;;;;;;9.40;3.60;;;29.90;99.90;;;;;;5523723;25;19993;-50
2024/07/22 18:37:02;;;;;;;8.15;3.97;;;29.80;99.90;;;;;;5522799;25;20444;-50
2024/07/22 18:39:27;;;;;;;11.80;5.53;;;29.70;99.90;;;;;;5523399;25;20018;-49
2024/07/22 18:41:53;;;;;;;11.48;5.22;;;29.60;99.90;;;;;;5526506;26;20000;-50
2024/07/22 18:44:19;;;;;;;13.48;5.10;;;29.50;99.90;;;;;;5527072;26;19994;-50
2024/07/22 18:46:44;;;;;;;10.82;5.30;;;29.40;99.90;;;;;;5502453;26;19994;-50
2024/07/22 18:49:10;;;;;;;12.75;5.55;;;29.40;99.90;;;;;;5507744;26;20010;-50
2024/07/22 18:51:36;;;;;;;8.23;5.85;;;29.40;99.90;;;;;;5491963;26;20443;-50
2024/07/22 18:54:01;;;;;;;10.60;6.43;;;29.30;99.90;;;;;;5491447;26;20036;-50
2024/07/22 18:56:28;;;;;;;8.48;6.07;;;29.20;99.90;;;;;;5502083;25;20001;-50
2024/07/22 18:58:54;;;;;;;12.55;7.28;;;29.10;99.90;;;;;;5505262;25;20085;-49
2024/07/22 19:01:19;;;;;;;11.00;6.32;;;29.10;99.90;;;;;;5531277;25;20009;-50
2024/07/22 19:03:45;;;;;;;11.48;6.32;;;29.10;99.90;;;;;;5504658;25;19998;-50
2024/07/22 19:06:11;;;;;;;11.52;5.88;;;29.00;99.90;;;;;;5513149;25;20449;-50
2024/07/22 19:08:37;;;;;;;13.60;6.97;;;29.00;99.90;;;;;;5498347;25;19998;-50
2024/07/22 19:11:03;;;;;;;10.82;6.30;;;28.90;99.90;;;;;;5516063;25;20507;-50
2024/07/22 19:13:28;;;;;;;12.93;7.05;;;28.80;99.90;;;;;;5491894;26;20006;-50
2024/07/22 19:15:58;;;;;;;15.40;7.72;;;28.80;99.90;;;;;;5516263;25;20036;-50
2024/07/22 19:18:24;;;;;;;14.27;8.23;;;28.70;99.90;;;;;;5470632;26;20343;-50
2024/07/22 19:20:50;;;;;;;13.60;8.68;;;28.60;99.90;;;;;;5503822;25;20014;-51
2024/07/22 19:23:16;;;;;;;15.23;7.63;;;28.50;99.90;;;;;;5520560;25;20066;-50
2024/07/22 19:25:42;;;;;;;15.35;8.93;;;28.40;99.90;;;;;;5499467;25;20442;-50
2024/07/22 19:28:07;;;;;;;13.23;8.60;;;28.40;99.90;;;;;;5480543;25;19996;-50
2024/07/22 19:30:33;;;;;;;16.67;8.68;;;28.30;99.90;;;;;;5505925;25;20435;-50
2024/07/22 19:32:59;;;;;;;14.10;8.65;;;28.20;99.90;;;;;;5503409;25;20005;-50
2024/07/22 19:35:25;;;;;;;17.95;9.13;;;28.10;99.90;;;;;;5499179;25;20001;-50
2024/07/22 19:37:51;;;;;;;14.05;8.45;;;28.00;99.90;;;;;;5536157;25;20009;-50
2024/07/22 19:40:17;;;;;;;15.63;10.18;;;28.00;99.90;;;;;;5491385;26;20487;-50
2024/07/22 19:42:46;;;;;;;19.73;9.90;;;27.90;99.90;;;;;;5491328;26;19990;-50
2024/07/22 19:45:11;;;;;;;14.75;8.75;;;27.80;99.90;;;;;;5502281;25;19998;-50
2024/07/22 19:47:39;;;;;;;13.45;9.15;;;27.70;99.90;;;;;;5513918;25;20005;-50
2024/07/22 19:50:04;;;;;;;18.60;9.45;;;27.60;99.90;;;;;;5483831;25;20109;-50
2024/07/22 19:52:30;;;;;;;13.45;8.63;;;27.60;99.90;;;;;;5512985;25;20042;-50
2024/07/22 19:54:56;;;;;;;17.05;9.52;;;27.60;99.90;;;;;;5529841;25;20001;-50
2024/07/22 19:57:22;;;;;;;14.30;8.55;;;27.50;99.90;;;;;;5512293;25;20102;-50
2024/07/22 19:59:48;;;;;;;11.82;10.05;;;27.50;99.90;;;;;;5494692;25;20001;-50
2024/07/22 20:02:13;;;;;;;12.45;8.55;;;27.50;99.90;;;;;;5476398;26;20041;-50
2024/07/22 20:04:39;;;;;;;14.45;8.55;;;27.40;99.90;;;;;;5496832;25;20090;-50
2024/07/22 20:07:04;;;;;;;12.57;7.50;;;27.50;99.90;;;;;;5525458;25;19997;-50
2024/07/22 20:09:30;;;;;;;15.80;8.52;;;27.40;99.90;;;;;;5500978;25;20009;-50
2024/07/22 20:11:56;;;;;;;12.93;8.32;;;27.40;99.90;;;;;;5510624;25;20010;-51
2024/07/22 20:14:21;;;;;;;12.55;7.47;;;27.40;99.90;;;;;;5514543;25;20212;-51
2024/07/22 20:16:48;;;;;;;12.73;7.95;;;27.40;99.90;;;;;;5478337;26;20449;-50
2024/07/22 20:19:14;;;;;;;9.95;7.00;;;27.30;99.90;;;;;;5505897;25;20006;-50
2024/07/22 20:21:40;;;;;;;11.85;7.25;;;27.40;99.90;;;;;;5514037;25;20026;-50
2024/07/22 20:24:09;;;;;;;13.98;7.80;;;27.40;99.90;;;;;;5515063;25;20414;-50
2024/07/22 20:26:35;;;;;;;15.40;7.65;;;27.30;99.90;;;;;;5498680;25;19998;-50
2024/07/22 20:29:00;;;;;;;12.57;6.63;;;27.30;99.90;;;;;;5513646;25;20503;-50
2024/07/22 20:31:26;;;;;;;9.90;7.05;;;27.20;99.90;;;;;;5494488;25;20002;-50
2024/07/22 20:33:52;;;;;;;12.60;8.13;;;27.20;99.90;;;;;;5490544;26;20008;-50
2024/07/22 20:36:18;;;;;;;15.23;7.72;;;27.20;99.90;;;;;;5488548;26;20334;-50
2024/07/22 20:38:44;;;;;;;12.82;6.85;;;27.20;99.90;;;;;;5500017;25;20594;-50
2024/07/22 20:41:10;;;;;;;11.38;7.20;;;27.20;99.90;;;;;;5512276;25;20009;-50
2024/07/22 20:43:36;;;;;;;8.73;7.47;;;27.20;99.90;;;;;;5512938;25;19998;-50
2024/07/22 20:46:04;;;;;;;13.93;7.40;;;27.20;99.90;;;;;;5502169;25;20002;-50
2024/07/22 20:48:30;;;;;;;11.20;6.80;;;27.20;99.90;;;;;;5521795;26;20482;-50
2024/07/22 20:50:56;;;;;;;12.07;6.85;;;27.20;99.90;;;;;;5517728;25;20009;-50
